seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9635186195373535,0.08856294304132462,1.962821364402771,0.10271868109703064,1.9614794254302979,0.08471401035785675,1.977952121201462
1.95414400100708,0.10360531508922577,1.948474407196045,0.10517638921737671,1.951162576675415,0.07606905698776245,1.969928189428116
1.960444450378418,0.0935356393456459,1.9501879215240479,0.1196543499827385,1.9553314447402954,0.11014774441719055,1.904282657645628
2.153407096862793,0.06979065388441086,2.143720865249634,0.08628877252340317,2.1607401371002197,0.07245264947414398,2.2153202513299304
2.1576192378997803,0.06746266782283783,2.190035343170166,0.08135230839252472,2.158853530883789,0.058572929352521896,2.2024883170600935
2.16563081741333,0.05140542984008789,2.143720865249634,0.08628877252340317,2.162818431854248,0.06452862918376923,2.1876053154181485
2.173372745513916,0.05554836615920067,2.190035343170166,0.08135230839252472,2.1607401371002197,0.07245264947414398,2.1301085203609365
2.16563081741333,0.05140542984008789,2.190035343170166,0.08135230839252472,2.162818431854248,0.06452862918376923,2.1489109931093564
2.171724796295166,0.07886560261249542,2.190035343170166,0.08135230839252472,2.174656867980957,0.058108944445848465,2.1242759320063374
1.524742603302002,0.09441696852445602,1.5253713130950928,0.09082218259572983,1.5446999073028564,0.07147706300020218,1.5563025007672873
1.4508482217788696,0.07532603293657303,1.440911054611206,0.0933343768119812,1.4559117555618286,0.12311423569917679,1.462397997898956
1.3279006481170654,0.08729284256696701,1.3606040477752686,0.1018829271197319,1.3318349123001099,0.09169860929250717,1.3096301674258988
0.5861707329750061,0.16230657696723938,0.7763516306877136,0.32408860325813293,0.591631293296814,0.1633789986371994,0.456366033129043
0.4558836817741394,0.0895714983344078,0.6352865099906921,0.20363971590995789,0.4755136966705322,0.13098014891147614,0.5105450102066121
0.49543511867523193,0.1257624328136444,0.4990682005882263,0.09804552048444748,0.4931480884552002,0.12503835558891296,0.5263392773898441
0.8989630341529846,0.1022588387131691,0.8806743621826172,0.0875912457704544,0.4261515140533447,0.12726548314094543,0.5563025007672873
1.2907474040985107,0.10163155943155289,1.2971771955490112,0.08731477707624435,1.1133248805999756,0.0983060821890831,0.5705429398818975
1.1925076246261597,0.10221172124147415,1.2022740840911865,0.09697842597961426,1.1981492042541504,0.08932081609964371,1.6954816764901974
2.0389368534088135,0.12738382816314697,1.9939994812011719,0.14057306945323944,2.036564350128174,0.1344837248325348,1.8518696007297664
2.1072235107421875,0.1670243889093399,1.9422945976257324,0.12480039149522781,1.91568922996521,0.16652852296829224,1.9943171526696366
0.8444715142250061,0.340962678194046,0.8427473306655884,0.3564985990524292,0.8364906907081604,0.33631187677383423,0.7226339225338123
0.7050135731697083,0.2821600139141083,0.7056403160095215,0.2503093183040619,0.7401989102363586,0.3133623003959656,0.7058637122839193
0.6910189986228943,0.23648807406425476,0.8270479440689087,0.31098541617393494,0.7985801100730896,0.28675681352615356,0.667452952889954
0.7371596097946167,0.19720959663391113,0.9203948974609375,0.38123616576194763,0.885084867477417,0.36316725611686707,0.6998377258672457
0.8578706383705139,0.2865149676799774,0.8825288414955139,0.33311548829078674,0.8826313018798828,0.32274603843688965,0.7846172926328754
0.8265289068222046,0.2870304584503174,0.8208284974098206,0.26928478479385376,0.8154299259185791,0.26216641068458557,0.7781512503836436
0.7651616334915161,0.2316313087940216,0.759375274181366,0.13268478214740753,0.7567976713180542,0.25420939922332764,0.7745169657285496
0.8182199597358704,0.28617435693740845,0.834470272064209,0.26299598813056946,0.8422586917877197,0.2348887175321579,0.7881683711411677
2.039854049682617,0.10461853444576263,2.036681652069092,0.12043451517820358,2.038665771484375,0.11508051306009293,1.8959747323590646
1.968891978263855,0.0856335386633873,1.9694461822509766,0.11262363195419312,1.9722392559051514,0.10584931820631027,1.948412965778601
1.9353828430175781,0.08023916184902191,1.9119168519973755,0.09445606172084808,1.9247021675109863,0.08108028769493103,1.9434945159061026
1.9399983882904053,0.1542947143316269,1.9653972387313843,0.1729660928249359,1.9440877437591553,0.10684739798307419,1.9623693356700211
1.8684775829315186,0.20858711004257202,1.875329613685608,0.18975350260734558,1.8632943630218506,0.21494799852371216,1.9623693356700211
