seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9551814794540405,0.1701076328754425,1.957545518875122,0.17541439831256866,1.9657683372497559,0.154544860124588,1.977952121201462
1.9222081899642944,0.18336337804794312,1.9250965118408203,0.14194829761981964,1.9033572673797607,0.16123759746551514,1.969928189428116
2.0104856491088867,0.175289586186409,1.9994325637817383,0.1868366003036499,1.951145887374878,0.1703956425189972,1.904282657645628
2.139183521270752,0.16354656219482422,2.136320114135742,0.14073537290096283,2.13382625579834,0.1629951000213623,2.2153202513299304
2.1268911361694336,0.1775968074798584,2.140251874923706,0.1850815713405609,2.150569200515747,0.14483845233917236,2.2024883170600935
2.149430274963379,0.1404334455728531,2.136320114135742,0.14073537290096283,2.1435062885284424,0.14935673773288727,2.1876053154181485
2.132127523422241,0.1905137151479721,2.140251874923706,0.1850815713405609,2.13382625579834,0.1629951000213623,2.1301085203609365
2.149430274963379,0.1404334455728531,2.140251874923706,0.1850815713405609,2.1435062885284424,0.14935673773288727,2.1489109931093564
2.1538517475128174,0.17809419333934784,2.140251874923706,0.1850815713405609,2.1614890098571777,0.15494059026241302,2.1242759320063374
1.4335682392120361,0.18894727528095245,1.4551167488098145,0.16437280178070068,1.4420082569122314,0.16649311780929565,1.5563025007672873
1.4427756071090698,0.1957244873046875,1.4150631427764893,0.15246303379535675,1.476575493812561,0.16997911036014557,1.462397997898956
1.4423742294311523,0.1771818995475769,1.444180965423584,0.14820559322834015,1.4661169052124023,0.1751893162727356,1.3096301674258988
0.7028687596321106,0.27354130148887634,1.0455713272094727,0.39245715737342834,0.7308435440063477,0.24992291629314423,0.456366033129043
0.5205351114273071,0.20453399419784546,0.829266369342804,0.2886815369129181,0.5310258269309998,0.21117107570171356,0.5105450102066121
0.46958887577056885,0.218776673078537,0.5575858950614929,0.23496942222118378,0.4830247759819031,0.1903715282678604,0.5263392773898441
0.9366284608840942,0.21745535731315613,0.9658378958702087,0.2033483237028122,0.6240951418876648,0.18198254704475403,0.5563025007672873
1.2915124893188477,0.21445424854755402,1.295916199684143,0.20252464711666107,1.1369224786758423,0.17755833268165588,0.5705429398818975
1.22186279296875,0.20270438492298126,1.1956897974014282,0.2349696010351181,1.1811631917953491,0.20914536714553833,1.6954816764901974
1.6763896942138672,0.21459181606769562,2.03550124168396,0.20288777351379395,2.0202462673187256,0.21117107570171356,1.8518696007297664
1.7253429889678955,0.27331534028053284,1.8007936477661133,0.24488495290279388,1.7567245960235596,0.2520226240158081,1.9943171526696366
0.7472612857818604,0.19585825502872467,0.4744952321052551,0.19137778878211975,0.5573726296424866,0.19809842109680176,0.7226339225338123
0.6978522539138794,0.24365603923797607,0.7603649497032166,0.230882465839386,0.6784669160842896,0.2057584673166275,0.7058637122839193
-0.19654321670532227,0.22890923917293549,-0.7133435010910034,0.30451351404190063,-0.3008608818054199,0.2686471939086914,0.667452952889954
0.8997623324394226,0.22300507128238678,0.4347692131996155,0.27524787187576294,0.49747151136398315,0.25149857997894287,0.6998377258672457
0.8183534145355225,0.44457802176475525,0.8374636173248291,0.5178873538970947,0.813313901424408,0.48944827914237976,0.7846172926328754
0.7930165529251099,0.3554833233356476,0.8232617378234863,0.45847374200820923,0.8028627038002014,0.4446706473827362,0.7781512503836436
0.7932745218276978,0.37511107325553894,0.7854227423667908,0.256826788187027,0.78664630651474,0.28416404128074646,0.7745169657285496
0.7953882217407227,0.4151448905467987,0.8200765252113342,0.44382214546203613,0.8060572147369385,0.4517676830291748,0.7881683711411677
1.973954200744629,0.1833997517824173,1.8050990104675293,0.20375502109527588,1.7758115530014038,0.1795549839735031,1.8959747323590646
1.9783512353897095,0.18492569029331207,2.0229721069335938,0.15656200051307678,1.944818377494812,0.15532147884368896,1.948412965778601
2.0457236766815186,0.17938697338104248,1.9572339057922363,0.173500195145607,1.9673740863800049,0.15094751119613647,1.9434945159061026
1.7858444452285767,0.204294353723526,2.266508102416992,0.21036118268966675,2.0785136222839355,0.20009924471378326,1.9623693356700211
1.5157124996185303,0.16640439629554749,1.5194501876831055,0.17189577221870422,1.4032310247421265,0.19223211705684662,1.9623693356700211
