seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0005171298980713,0.10992918163537979,2.005887269973755,0.10837903618812561,1.9982107877731323,0.09671645611524582,1.977952121201462
1.998250126838684,0.11794734746217728,2.013425827026367,0.11193680018186569,2.0092313289642334,0.09155832231044769,1.969928189428116
2.022490978240967,0.1200113371014595,1.9452745914459229,0.1438058763742447,1.9635536670684814,0.14005476236343384,1.904282657645628
2.1481854915618896,0.10018029063940048,2.136758327484131,0.10442671179771423,2.1527957916259766,0.09915252774953842,2.2153202513299304
2.1499075889587402,0.07720125466585159,2.1811470985412598,0.10759855806827545,2.1506643295288086,0.09737581014633179,2.2024883170600935
2.157167911529541,0.0927106961607933,2.136758327484131,0.10442671179771423,2.158257246017456,0.08615591377019882,2.1876053154181485
2.1664791107177734,0.09124746918678284,2.1811470985412598,0.10759855806827545,2.1527957916259766,0.09915231913328171,2.1301085203609365
2.157167911529541,0.0927106961607933,2.1811470985412598,0.10759855806827545,2.158257246017456,0.08615591377019882,2.1489109931093564
2.16391921043396,0.10473135858774185,2.1811470985412598,0.10759855806827545,2.167431116104126,0.08185064047574997,2.1242759320063374
1.5496902465820312,0.13332614302635193,1.5509223937988281,0.12951306998729706,1.5523231029510498,0.10489574074745178,1.5563025007672873
1.4836809635162354,0.3575722873210907,1.4822052717208862,0.3722446858882904,1.4856520891189575,0.4094425141811371,1.462397997898956
1.3227108716964722,0.12792058289051056,1.323931336402893,0.13071309030056,1.3211733102798462,0.12459607422351837,1.3096301674258988
0.6860569715499878,0.19921836256980896,1.0183829069137573,0.30917683243751526,0.7222340106964111,0.2029338926076889,0.456366033129043
0.45454663038253784,0.10783939063549042,0.7885370254516602,0.2313588708639145,0.49990302324295044,0.16044966876506805,0.5105450102066121
0.48793768882751465,0.15628516674041748,0.48134922981262207,0.13636919856071472,0.4933481812477112,0.16365166008472443,0.5263392773898441
0.9098460078239441,0.12361239641904831,0.9044049978256226,0.11263640224933624,0.5210430026054382,0.1512337327003479,0.5563025007672873
1.3121424913406372,0.12380621582269669,1.3184529542922974,0.11264301836490631,1.1186374425888062,0.14067599177360535,0.5705429398818975
1.2198883295059204,0.14219190180301666,1.2132540941238403,0.13507080078125,1.2059552669525146,0.12738114595413208,1.6954816764901974
1.9144322872161865,0.15747426450252533,1.8748773336410522,0.1635080873966217,1.8944777250289917,0.16221004724502563,1.8518696007297664
1.7849525213241577,0.20804384350776672,1.8017793893814087,0.14881259202957153,1.6878933906555176,0.21750816702842712,1.9943171526696366
0.7111131548881531,0.13482895493507385,0.7346080541610718,0.183050274848938,0.7148606181144714,0.16300323605537415,0.7226339225338123
0.8090341091156006,0.16238945722579956,0.7869723439216614,0.15363943576812744,0.771606981754303,0.1450289487838745,0.7058637122839193
0.5002424716949463,0.22195160388946533,0.5235748887062073,0.26706984639167786,0.5419644713401794,0.2507176101207733,0.667452952889954
0.8255227208137512,0.12207959592342377,0.7388389110565186,0.23345796763896942,0.757594645023346,0.21432095766067505,0.6998377258672457
0.6450529098510742,0.3173515796661377,0.7425938844680786,0.394622802734375,0.6369132399559021,0.3459055721759796,0.7846172926328754
0.9105929136276245,0.2852581739425659,0.8838508725166321,0.3116360604763031,0.8957064151763916,0.28523775935173035,0.7781512503836436
0.7183285355567932,0.24337393045425415,0.7298902273178101,0.1696540266275406,0.710543692111969,0.2411937564611435,0.7745169657285496
0.8641168475151062,0.2963756322860718,0.8326992392539978,0.30301061272621155,0.7706470489501953,0.27385902404785156,0.7881683711411677
1.8428765535354614,0.09262122213840485,1.8150672912597656,0.11084644496440887,1.8084309101104736,0.10145866125822067,1.8959747323590646
1.9983553886413574,0.09071660786867142,1.9894371032714844,0.12075835466384888,1.943774938583374,0.11587934195995331,1.948412965778601
2.010129928588867,0.08605773746967316,2.0263161659240723,0.10667315125465393,2.0169804096221924,0.09376802295446396,1.9434945159061026
1.9396882057189941,0.14116832613945007,1.9472373723983765,0.17832864820957184,1.9178324937820435,0.12171223759651184,1.9623693356700211
1.7879294157028198,0.15859176218509674,1.7855563163757324,0.15567217767238617,1.7640342712402344,0.1546909064054489,1.9623693356700211
