seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.99875807762146,0.10861530154943466,1.9997732639312744,0.10644007474184036,1.9949889183044434,0.09699420630931854,1.977952121201462
2.0004725456237793,0.11427535861730576,2.0104188919067383,0.11091695725917816,2.013232946395874,0.08811647444963455,1.969928189428116
2.020667791366577,0.11558457463979721,1.9464948177337646,0.14104725420475006,1.9661734104156494,0.13483256101608276,1.904282657645628
2.147426128387451,0.10137086361646652,2.135033130645752,0.10635711997747421,2.1495490074157715,0.10243532061576843,2.2153202513299304
2.1478590965270996,0.07779577374458313,2.1812350749969482,0.10839394479990005,2.1505918502807617,0.09771121293306351,2.2024883170600935
2.15395188331604,0.09866056591272354,2.135033130645752,0.10635711997747421,2.1559770107269287,0.09020836651325226,2.1876053154181485
2.164872407913208,0.09201324731111526,2.1812350749969482,0.10839394479990005,2.1495490074157715,0.10243532061576843,2.1301085203609365
2.15395188331604,0.09866036474704742,2.1812350749969482,0.10839373618364334,2.1559770107269287,0.09020836651325226,2.1489109931093564
2.1630983352661133,0.10426726937294006,2.1812350749969482,0.10839394479990005,2.167529582977295,0.08106488734483719,2.1242759320063374
1.5489170551300049,0.13238678872585297,1.550277590751648,0.13163326680660248,1.5520801544189453,0.10380222648382187,1.5563025007672873
1.4926925897598267,0.3778223991394043,1.482419729232788,0.37726572155952454,1.4841676950454712,0.37941667437553406,1.462397997898956
1.3225197792053223,0.1294780671596527,1.3246980905532837,0.1329822987318039,1.3225213289260864,0.12854130566120148,1.3096301674258988
0.7039351463317871,0.1975761204957962,1.0980908870697021,0.308675616979599,0.7401657104492188,0.1929202675819397,0.456366033129043
0.44040489196777344,0.10104517638683319,0.8260529637336731,0.23081131279468536,0.4977331757545471,0.15670794248580933,0.5105450102066121
0.48866838216781616,0.15532153844833374,0.48567360639572144,0.13160434365272522,0.4905162453651428,0.16005940735340118,0.5263392773898441
0.9052164554595947,0.11457955092191696,0.9126132130622864,0.103724405169487,0.5106005072593689,0.14816497266292572,0.5563025007672873
1.310143232345581,0.11476603150367737,1.3322709798812866,0.10386668145656586,1.1213793754577637,0.1289157122373581,0.5705429398818975
1.220574140548706,0.1369343400001526,1.2107502222061157,0.12875761091709137,1.1974701881408691,0.11930737644433975,1.6954816764901974
1.9511522054672241,0.1584346890449524,1.9147917032241821,0.1650988757610321,1.9419846534729004,0.16082771122455597,1.8518696007297664
1.8236883878707886,0.2106136977672577,1.7980774641036987,0.1426931470632553,1.7116700410842896,0.2092098444700241,1.9943171526696366
0.7110448479652405,0.1333490014076233,0.7217806577682495,0.18361812829971313,0.7109633088111877,0.16155941784381866,0.7226339225338123
0.8226734399795532,0.15809960663318634,0.7938476204872131,0.14944960176944733,0.7792417407035828,0.14500947296619415,0.7058637122839193
0.4806978702545166,0.21680952608585358,0.4947662949562073,0.2737595736980438,0.550892174243927,0.24789707362651825,0.667452952889954
0.8289400935173035,0.11610881984233856,0.7353502511978149,0.23263198137283325,0.7726482152938843,0.2099311202764511,0.6998377258672457
0.6544726490974426,0.3026294708251953,0.7823860049247742,0.384896844625473,0.691008985042572,0.35207170248031616,0.7846172926328754
0.9210793972015381,0.2737567722797394,0.8913002610206604,0.31316542625427246,0.8823700547218323,0.29128631949424744,0.7781512503836436
0.7031411528587341,0.24388140439987183,0.7034502625465393,0.15550142526626587,0.6871251463890076,0.23505714535713196,0.7745169657285496
0.8857971429824829,0.2873784899711609,0.8557389378547668,0.3038860261440277,0.7819359302520752,0.28199172019958496,0.7881683711411677
1.8558284044265747,0.09123332798480988,1.825219988822937,0.1109904870390892,1.809918999671936,0.09948816895484924,1.8959747323590646
1.9986212253570557,0.08653464168310165,2.002960443496704,0.11779926717281342,1.957982063293457,0.11122806370258331,1.948412965778601
2.009093999862671,0.0841740295290947,2.0205698013305664,0.10514147579669952,2.007448196411133,0.09463036060333252,1.9434945159061026
1.9425573348999023,0.13743123412132263,1.959082841873169,0.177774578332901,1.9165632724761963,0.11581740528345108,1.9623693356700211
1.7705148458480835,0.15281344950199127,1.774756669998169,0.15110492706298828,1.7528409957885742,0.14926594495773315,1.9623693356700211
