seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.945113182067871,0.1784496307373047,1.945274829864502,0.19408650696277618,1.9629909992218018,0.16512151062488556,1.977952121201462
1.9281368255615234,0.20052547752857208,1.9562944173812866,0.14592516422271729,1.9064832925796509,0.161632239818573,1.969928189428116
2.004483461380005,0.18695002794265747,1.974082589149475,0.19386272132396698,1.9467206001281738,0.17025253176689148,1.904282657645628
2.1385388374328613,0.17029917240142822,2.1196470260620117,0.1464206725358963,2.1258628368377686,0.16400429606437683,2.2153202513299304
2.1269097328186035,0.15641678869724274,2.127626895904541,0.20512016117572784,2.139615535736084,0.15376977622509003,2.2024883170600935
2.1453113555908203,0.13928981125354767,2.1196470260620117,0.1464206725358963,2.1391477584838867,0.1597834825515747,2.1876053154181485
2.1198291778564453,0.18910060822963715,2.127626895904541,0.20512016117572784,2.1258628368377686,0.16400429606437683,2.1301085203609365
2.1453113555908203,0.13928981125354767,2.127626895904541,0.20512016117572784,2.1391477584838867,0.1597834825515747,2.1489109931093564
2.132937431335449,0.1963680535554886,2.127626895904541,0.20512016117572784,2.15460205078125,0.1544378250837326,2.1242759320063374
1.4227145910263062,0.20740960538387299,1.455458164215088,0.1669653207063675,1.4469919204711914,0.1673153042793274,1.5563025007672873
1.4462770223617554,0.1942846029996872,1.4158682823181152,0.1540401130914688,1.4774914979934692,0.1704595685005188,1.462397997898956
1.4525237083435059,0.18363764882087708,1.4598772525787354,0.15388484299182892,1.4663559198379517,0.17786583304405212,1.3096301674258988
0.7861766219139099,0.2869410514831543,1.1321475505828857,0.38332369923591614,0.8095183968544006,0.2617497146129608,0.456366033129043
0.49014270305633545,0.1810557246208191,0.8637067079544067,0.29636940360069275,0.5300782322883606,0.21740466356277466,0.5105450102066121
0.4368434548377991,0.23147064447402954,0.5208710432052612,0.23305684328079224,0.47204452753067017,0.19073665142059326,0.5263392773898441
0.9128892421722412,0.19356979429721832,0.9403371810913086,0.14623601734638214,0.5875266194343567,0.18920055031776428,0.5563025007672873
1.2847343683242798,0.1910102218389511,1.3178482055664062,0.14606434106826782,1.1550809144973755,0.19100357592105865,0.5705429398818975
1.2018334865570068,0.2188364416360855,1.164655327796936,0.23253010213375092,1.1530548334121704,0.21123725175857544,1.6954816764901974
1.6279447078704834,0.21018800139427185,2.027853012084961,0.2140921652317047,1.9192967414855957,0.2141481637954712,1.8518696007297664
1.6227343082427979,0.2835958003997803,1.751626968383789,0.1794656217098236,1.7062066793441772,0.2595195472240448,1.9943171526696366
0.7132835984230042,0.2035362869501114,0.49027204513549805,0.19214589893817902,0.5689690709114075,0.19496165215969086,0.7226339225338123
0.6778504252433777,0.25519657135009766,0.7416790723800659,0.24618245661258698,0.7086604237556458,0.21230566501617432,0.7058637122839193
-0.1536632776260376,0.23015378415584564,-0.6036314964294434,0.30778491497039795,-0.2192307710647583,0.2685936987400055,0.667452952889954
0.86407870054245,0.1995622217655182,0.5143271088600159,0.2824317216873169,0.5360207557678223,0.2515435218811035,0.6998377258672457
0.6968539357185364,0.39482447504997253,0.8780547976493835,0.40398475527763367,0.6636683344841003,0.3787086606025696,0.7846172926328754
0.9757574796676636,0.2892226576805115,0.9875961542129517,0.3507158160209656,0.8683352470397949,0.3665851056575775,0.7781512503836436
0.5193893313407898,0.3242969512939453,0.6932600736618042,0.19008682668209076,0.534800112247467,0.29117339849472046,0.7745169657285496
1.0837163925170898,0.3803061544895172,1.0099197626113892,0.34263601899147034,0.8484150767326355,0.3737979829311371,0.7881683711411677
1.9498400688171387,0.16289770603179932,1.7996745109558105,0.20435494184494019,1.7610260248184204,0.17983785271644592,1.8959747323590646
1.979443073272705,0.1634737104177475,2.022955894470215,0.15848323702812195,1.9537642002105713,0.16432702541351318,1.948412965778601
2.0420095920562744,0.15841645002365112,1.9493441581726074,0.19200275838375092,1.9736671447753906,0.16162684559822083,1.9434945159061026
1.8365519046783447,0.20150455832481384,2.271117925643921,0.21987184882164001,2.1307730674743652,0.20286442339420319,1.9623693356700211
1.5064419507980347,0.1669904589653015,1.597364902496338,0.17036622762680054,1.4262259006500244,0.20049841701984406,1.9623693356700211
