seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9530365467071533,0.10243231058120728,1.9477407932281494,0.10649489611387253,1.9504287242889404,0.07602182030677795,1.969928189428116
1.9588911533355713,0.09265947341918945,1.9470261335372925,0.11752943694591522,1.9539265632629395,0.10812631249427795,1.904282657645628
2.1527724266052246,0.06893840432167053,2.1413631439208984,0.08856550604104996,2.1597790718078613,0.07199208438396454,2.2153202513299304
2.1570160388946533,0.06648284196853638,2.189201831817627,0.08024218678474426,2.158602714538574,0.0575987845659256,2.2024883170600935
2.1653246879577637,0.0509456992149353,2.1413631439208984,0.08856550604104996,2.161970376968384,0.06419337540864944,2.1876053154181485
2.173004627227783,0.05516919121146202,2.189201831817627,0.08024218678474426,2.1597790718078613,0.07199208438396454,2.1301085203609365
2.1653246879577637,0.0509456992149353,2.189201831817627,0.08024218678474426,2.161970376968384,0.06419337540864944,2.1489109931093564
2.170865058898926,0.07861816138029099,2.189201831817627,0.08024218678474426,2.1742308139801025,0.05805409699678421,2.1242759320063374
1.528947353363037,0.09434287250041962,1.527085781097412,0.08909210562705994,1.546317219734192,0.07142943888902664,1.5563025007672873
1.4463191032409668,0.06983309239149094,1.4377542734146118,0.09787184745073318,1.4518386125564575,0.10609198361635208,1.462397997898956
1.3328956365585327,0.08618249744176865,1.370789647102356,0.10370340943336487,1.3401002883911133,0.09036311507225037,1.3096301674258988
0.5887168645858765,0.1624181866645813,0.7709743976593018,0.325906902551651,0.5877185463905334,0.16103048622608185,0.456366033129043
0.45709478855133057,0.08737824857234955,0.6343327164649963,0.20175503194332123,0.47867339849472046,0.12928028404712677,0.5105450102066121
0.4944242238998413,0.12345492094755173,0.49816346168518066,0.09755068272352219,0.4946421980857849,0.12249410897493362,0.5263392773898441
0.8992587327957153,0.09962483495473862,0.8812116384506226,0.0856674537062645,0.43282902240753174,0.12342699617147446,0.5563025007672873
1.2901519536972046,0.0990135669708252,1.2979278564453125,0.08537839353084564,1.1139960289001465,0.09668463468551636,0.5705429398818975
1.1947766542434692,0.10127053409814835,1.2029871940612793,0.09630466997623444,1.1985608339309692,0.08935671299695969,1.6954816764901974
2.036823034286499,0.12584902346134186,1.9958837032318115,0.13623663783073425,2.040254592895508,0.13119225203990936,1.8518696007297664
2.0919556617736816,0.1665649712085724,1.9314489364624023,0.12349747121334076,1.903464436531067,0.1645408272743225,1.9943171526696366
0.8271833658218384,0.3308347463607788,0.8662243485450745,0.3546636402606964,0.8549721837043762,0.33302101492881775,0.7226339225338123
0.7161589860916138,0.2692147493362427,0.7148922681808472,0.22996342182159424,0.732297956943512,0.28443795442581177,0.7058637122839193
0.714089035987854,0.21448136866092682,0.8436412215232849,0.3002026081085205,0.8225610256195068,0.27414974570274353,0.667452952889954
0.7266919612884521,0.18500788509845734,0.9443104267120361,0.37312832474708557,0.9238365888595581,0.3523089289665222,0.6998377258672457
0.842205822467804,0.2889609634876251,0.8980181217193604,0.37535062432289124,0.8704192638397217,0.34610992670059204,0.7846172926328754
0.7961499094963074,0.2608245611190796,0.8230883479118347,0.2621385157108307,0.7937384247779846,0.23579904437065125,0.7781512503836436
0.7579298615455627,0.22053921222686768,0.7603006958961487,0.12305284291505814,0.7523082494735718,0.23041339218616486,0.7745169657285496
0.7702041268348694,0.26878440380096436,0.8230797052383423,0.2537696659564972,0.8180084824562073,0.23391082882881165,0.7881683711411677
2.0433008670806885,0.10197633504867554,2.0396151542663574,0.11916453391313553,2.0417394638061523,0.11476656049489975,1.8959747323590646
1.9698891639709473,0.08414219319820404,1.970186710357666,0.11070865392684937,1.9739954471588135,0.10454826056957245,1.948412965778601
1.9370181560516357,0.0790078267455101,1.912548542022705,0.09295645356178284,1.9265280961990356,0.08061989396810532,1.9434945159061026
1.9399595260620117,0.15089364349842072,1.9645805358886719,0.1690870076417923,1.945204496383667,0.10670086741447449,1.9623693356700211
1.8576931953430176,0.20538336038589478,1.8562827110290527,0.18736159801483154,1.8504202365875244,0.21167737245559692,1.9623693356700211
