seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9436572790145874,0.15282128751277924,1.932779312133789,0.15308217704296112,1.9352623224258423,0.15265251696109772,1.977952121201462
1.9402689933776855,0.15129554271697998,1.9427725076675415,0.15360182523727417,1.9375295639038086,0.15030275285243988,1.969928189428116
1.9571293592453003,0.15650738775730133,1.957446813583374,0.16545546054840088,1.9610648155212402,0.15830262005329132,1.904282657645628
2.13881778717041,0.14009006321430206,2.1284799575805664,0.1445169299840927,2.142199993133545,0.14149059355258942,2.2153202513299304
2.147080898284912,0.14601296186447144,2.15889048576355,0.14930106699466705,2.143385648727417,0.14175662398338318,2.2024883170600935
2.145923376083374,0.13863824307918549,2.1284799575805664,0.1445169299840927,2.1426632404327393,0.13889551162719727,2.1876053154181485
2.1560511589050293,0.13905318081378937,2.15889048576355,0.14930106699466705,2.142199993133545,0.14149059355258942,2.1301085203609365
2.145923376083374,0.13863824307918549,2.15889048576355,0.14930106699466705,2.1426632404327393,0.13889551162719727,2.1489109931093564
2.158068895339966,0.13861121237277985,2.15889048576355,0.14930106699466705,2.163094997406006,0.14028172194957733,2.1242759320063374
1.4848599433898926,0.15584377944469452,1.4709563255310059,0.1646108776330948,1.4947991371154785,0.1594427525997162,1.5563025007672873
1.443886637687683,0.14445896446704865,1.4207935333251953,0.15213753283023834,1.4635729789733887,0.1487351506948471,1.462397997898956
1.327248215675354,0.17401935160160065,1.3995288610458374,0.16010290384292603,1.3977028131484985,0.1626276671886444,1.3096301674258988
0.5705904364585876,0.21118250489234924,0.6286249756813049,0.2948589324951172,0.5200449228286743,0.20683011412620544,0.456366033129043
0.5346480011940002,0.1688467413187027,0.5415593981742859,0.2198755145072937,0.4538876414299011,0.16908013820648193,0.5105450102066121
0.4762277603149414,0.16388684511184692,0.47928231954574585,0.15536770224571228,0.47613269090652466,0.16449880599975586,0.5263392773898441
0.962401270866394,0.1771920770406723,0.9494825601577759,0.16263839602470398,0.6470332145690918,0.16258077323436737,0.5563025007672873
1.2879512310028076,0.17526614665985107,1.2866398096084595,0.1624518781900406,1.1370694637298584,0.15766380727291107,0.5705429398818975
1.2073049545288086,0.16315604746341705,1.225589394569397,0.1553676426410675,1.2272553443908691,0.16103683412075043,1.6954816764901974
1.7402108907699585,0.1641516238451004,1.7497942447662354,0.1666060835123062,1.7548303604125977,0.16908715665340424,1.8518696007297664
1.8521404266357422,0.2137458771467209,1.9164518117904663,0.19767418503761292,1.930004358291626,0.20665130019187927,1.9943171526696366
0.9085974097251892,0.37559470534324646,0.8113203048706055,0.3497060537338257,0.8244199752807617,0.3440529406070709,0.7226339225338123
0.6807008385658264,0.2696422338485718,0.6769270896911621,0.25727424025535583,0.6834211945533752,0.2642360329627991,0.7058637122839193
0.6912121772766113,0.2210603952407837,0.8072859048843384,0.2899200916290283,0.7980422973632812,0.286912202835083,0.667452952889954
0.7718481421470642,0.2538759410381317,0.9031403064727783,0.36294764280319214,0.8896312117576599,0.3596035838127136,0.6998377258672457
0.8704535961151123,0.29985618591308594,0.8958728313446045,0.3546030819416046,0.8927937746047974,0.34087952971458435,0.7846172926328754
0.7916015982627869,0.25951382517814636,0.8170099854469299,0.27925434708595276,0.7802928686141968,0.25883209705352783,0.7781512503836436
0.7756326198577881,0.22706976532936096,0.7674692869186401,0.20027220249176025,0.7745382785797119,0.22184056043624878,0.7745169657285496
0.8337745666503906,0.27222907543182373,0.8501228094100952,0.27574026584625244,0.8520594239234924,0.27062392234802246,0.7881683711411677
2.0607635974884033,0.17011164128780365,2.054269790649414,0.16401617228984833,2.059122323989868,0.16870887577533722,1.8959747323590646
1.9735660552978516,0.16010038554668427,1.9473774433135986,0.15847036242485046,1.9380759000778198,0.1601034551858902,1.948412965778601
1.9403862953186035,0.15571846067905426,1.9197036027908325,0.1511376053094864,1.9303419589996338,0.14985467493534088,1.9434945159061026
1.9312028884887695,0.1718139946460724,1.9472017288208008,0.18203632533550262,1.9238642454147339,0.1696365922689438,1.9623693356700211
1.8584890365600586,0.21658708155155182,1.8470128774642944,0.21794888377189636,1.8557021617889404,0.22298893332481384,1.9623693356700211
