seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9918745756149292,0.11490842700004578,1.970818042755127,0.11800979822874069,2.013014793395996,0.08800538629293442,1.969928189428116
2.019890308380127,0.11452808976173401,1.9467536211013794,0.14297086000442505,1.9604122638702393,0.13700109720230103,1.904282657645628
2.147871971130371,0.10204195231199265,2.142430543899536,0.11050797253847122,2.154587984085083,0.10207699984312057,2.2153202513299304
2.1493871212005615,0.07911762595176697,2.1776304244995117,0.11149466782808304,2.153445243835449,0.09795156866312027,2.2024883170600935
2.1576473712921143,0.09967117756605148,2.142430543899536,0.11050797253847122,2.1562724113464355,0.09064000844955444,2.1876053154181485
2.1676201820373535,0.0950779989361763,2.1776304244995117,0.11149466782808304,2.154587984085083,0.10207699984312057,2.1301085203609365
2.1576473712921143,0.09967096894979477,2.1776304244995117,0.11149466782808304,2.1562724113464355,0.09064000844955444,2.1489109931093564
2.166196346282959,0.10523326694965363,2.1776304244995117,0.11149466782808304,2.169039249420166,0.08127419650554657,2.1242759320063374
1.548522710800171,0.13348226249217987,1.549094796180725,0.13250072300434113,1.5514265298843384,0.10398738831281662,1.5563025007672873
1.4746180772781372,0.38450887799263,1.4702686071395874,0.36533933877944946,1.4772796630859375,0.37352463603019714,1.462397997898956
1.3222020864486694,0.13030876219272614,1.4129999876022339,0.12230469286441803,1.3221858739852905,0.12811483442783356,1.3096301674258988
0.6549863219261169,0.19330555200576782,0.9522414207458496,0.3184311091899872,0.6743789315223694,0.18856118619441986,0.456366033129043
0.4480195641517639,0.10334423184394836,0.7535584568977356,0.2290123552083969,0.502947986125946,0.15735311806201935,0.5105450102066121
0.5082424283027649,0.15362446010112762,0.5045891404151917,0.13366484642028809,0.5143462419509888,0.16231733560562134,0.5263392773898441
0.8960167169570923,0.11936124414205551,0.8863157033920288,0.1106506958603859,0.48785024881362915,0.15019899606704712,0.5563025007672873
1.2937884330749512,0.11905874311923981,1.3032187223434448,0.10998643189668655,1.1200027465820312,0.12762323021888733,0.5705429398818975
1.2161067724227905,0.13411423563957214,1.209486484527588,0.12965604662895203,1.1974265575408936,0.11797305196523666,1.6954816764901974
1.9533545970916748,0.1579810231924057,1.9329299926757812,0.1668117195367813,1.9581049680709839,0.1655031442642212,1.8518696007297664
1.8698806762695312,0.20545382797718048,1.8126388788223267,0.15275165438652039,1.745316743850708,0.20929333567619324,1.9943171526696366
0.7134097814559937,0.13379551470279694,0.7147841453552246,0.18865691125392914,0.7005490064620972,0.16523274779319763,0.7226339225338123
0.8203394412994385,0.16117067635059357,0.8111063241958618,0.15493912994861603,0.7776809334754944,0.14614897966384888,0.7058637122839193
0.4351835250854492,0.22907927632331848,0.4145714044570923,0.29723307490348816,0.47851526737213135,0.27069583535194397,0.667452952889954
0.8249918818473816,0.12012675404548645,0.705195963382721,0.24071459472179413,0.7432024478912354,0.21579891443252563,0.6998377258672457
0.8129921555519104,0.37723955512046814,0.8343192934989929,0.5230674743652344,0.8150761127471924,0.408070832490921,0.7846172926328754
0.7946894764900208,0.3299452066421509,0.8162139654159546,0.4379424750804901,0.7964632511138916,0.34048783779144287,0.7781512503836436
0.789606511592865,0.2742750644683838,0.7846566438674927,0.20006221532821655,0.7886945605278015,0.2724362015724182,0.7745169657285496
0.7937146425247192,0.32671022415161133,0.8137145042419434,0.42486637830734253,0.7989019751548767,0.3175826668739319,0.7881683711411677
1.8517720699310303,0.09392118453979492,1.824262261390686,0.11176038533449173,1.8099156618118286,0.09870227426290512,1.8959747323590646
1.9864113330841064,0.08841489255428314,2.010969400405884,0.11883140355348587,1.9705610275268555,0.11153123527765274,1.948412965778601
1.9993607997894287,0.08591767400503159,2.011312961578369,0.10793371498584747,1.9969847202301025,0.09513679146766663,1.9434945159061026
1.925548791885376,0.13787825405597687,1.9565720558166504,0.18272624909877777,1.9031529426574707,0.11448727548122406,1.9623693356700211
1.774664044380188,0.15188777446746826,1.5429872274398804,0.1737615019083023,1.749765157699585,0.1512463539838791,1.9623693356700211
