seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.997528314590454,0.1262422502040863,1.9862313270568848,0.13805995881557465,1.9840848445892334,0.12166618555784225,1.977952121201462
1.995859146118164,0.13513928651809692,1.9791934490203857,0.12554597854614258,2.0088768005371094,0.13640867173671722,1.969928189428116
2.0183770656585693,0.13068607449531555,1.962780475616455,0.1753576248884201,1.913344144821167,0.17227835953235626,1.904282657645628
2.142721652984619,0.11936028301715851,2.134612560272217,0.11837621033191681,2.1527042388916016,0.11361826211214066,2.2153202513299304
2.1413068771362305,0.11138757318258286,2.186018943786621,0.13602671027183533,2.146822452545166,0.11232121288776398,2.2024883170600935
2.1534080505371094,0.11477315425872803,2.134612560272217,0.11837621033191681,2.1575355529785156,0.11175202578306198,2.1876053154181485
2.1645500659942627,0.11290159076452255,2.186018943786621,0.13602671027183533,2.1527042388916016,0.11361826211214066,2.1301085203609365
2.1534080505371094,0.11477315425872803,2.186018943786621,0.13602671027183533,2.1575355529785156,0.11175202578306198,2.1489109931093564
2.156207799911499,0.12737998366355896,2.186018943786621,0.13602671027183533,2.150926351547241,0.13198322057724,2.1242759320063374
1.5451912879943848,0.16071532666683197,1.4624414443969727,0.1368861347436905,1.5478264093399048,0.16658075153827667,1.5563025007672873
1.4431501626968384,0.11587274074554443,1.4176716804504395,0.12521892786026,1.4670507907867432,0.11815067380666733,1.462397997898956
1.3292145729064941,0.15158134698867798,1.4290690422058105,0.1280505210161209,1.4137957096099854,0.1296175718307495,1.3096301674258988
0.7126092910766602,0.20347236096858978,1.2160413265228271,0.4156945049762726,0.8548134565353394,0.2459145188331604,0.456366033129043
0.4557689428329468,0.13641352951526642,0.9209886789321899,0.3395419716835022,0.5056906938552856,0.16068793833255768,0.5105450102066121
0.45904773473739624,0.16103841364383698,0.544672966003418,0.20132751762866974,0.5528918504714966,0.20977453887462616,0.5263392773898441
0.9201087355613708,0.150338277220726,0.9186019897460938,0.13844841718673706,0.48599904775619507,0.17585939168930054,0.5563025007672873
1.322274923324585,0.14964038133621216,1.326458215713501,0.13905644416809082,1.1182278394699097,0.1718013733625412,0.5705429398818975
1.2206999063491821,0.14918962121009827,1.171250820159912,0.19936244189739227,1.2289023399353027,0.159165620803833,1.6954816764901974
1.9453089237213135,0.18188580870628357,1.96317720413208,0.20371417701244354,1.8968329429626465,0.15889550745487213,1.8518696007297664
1.7691357135772705,0.20207007229328156,1.8157116174697876,0.1788158118724823,1.6020915508270264,0.2362755686044693,1.9943171526696366
0.7366711497306824,0.15204735100269318,0.5022768974304199,0.1748230755329132,0.5401036739349365,0.1651258021593094,0.7226339225338123
0.8154106140136719,0.18315760791301727,0.776250958442688,0.19385138154029846,0.8128181099891663,0.16589270532131195,0.7058637122839193
0.02885293960571289,0.23094169795513153,-0.30121397972106934,0.2924542725086212,-0.13050150871276855,0.2812277674674988,0.667452952889954
0.8521246910095215,0.15529264509677887,0.43963998556137085,0.2626818120479584,0.485501229763031,0.25224846601486206,0.6998377258672457
0.6181051731109619,0.3369196653366089,0.816396951675415,0.39321914315223694,0.6519424319267273,0.34075501561164856,0.7846172926328754
0.9716652631759644,0.3268941640853882,0.9324471354484558,0.34727606177330017,0.9035657644271851,0.2944972813129425,0.7781512503836436
0.7008852958679199,0.2489660233259201,0.6832354664802551,0.2068597972393036,0.6489281058311462,0.2953919768333435,0.7745169657285496
1.0292555093765259,0.3436242938041687,0.8992862105369568,0.34274718165397644,0.7872220277786255,0.28445008397102356,0.7881683711411677
1.856764554977417,0.12305907160043716,1.7556902170181274,0.13893185555934906,1.8824197053909302,0.14477871358394623,1.8959747323590646
1.9928756952285767,0.11995570361614227,1.9794327020645142,0.13674283027648926,1.958951473236084,0.12421627342700958,1.948412965778601
2.0102109909057617,0.1167086809873581,1.982752799987793,0.13437248766422272,1.9868955612182617,0.11799082159996033,1.9434945159061026
1.998862862586975,0.1714404970407486,2.181854724884033,0.20808108150959015,1.9344580173492432,0.15611115097999573,1.9623693356700211
1.5376851558685303,0.16444917023181915,1.54535973072052,0.16961811482906342,1.738444209098816,0.15745283663272858,1.9623693356700211
