seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9802022779142048,0.05419125082660193,1.960202807937614,0.032886821365323754,1.9498317237962526,0.12573571422485316,1.977952121201462
1.9744127923517751,0.07237332709702989,1.9500951839764444,0.031206506835400424,1.9520724117179329,0.03839344822866644,1.969928189428116
1.9780543268259367,0.055082523554700474,1.9683563417206753,0.03952962605779638,1.9711714860545473,0.02101397872618826,1.904282657645628
2.1605998363265835,0.01662609311815738,2.151555239441796,0.0188965306616035,2.1644082782669067,0.041017014443867586,2.2153202513299304
2.160009182139491,0.01897692756162468,2.135896670441782,0.16029343551392733,2.1632029413993923,0.01855632507879669,2.2024883170600935
2.161466130112846,0.035896725042133204,2.151555239441796,0.0188965306616035,2.1600496853259843,0.04389690153605189,2.1876053154181485
2.174650953078069,0.01564205157486284,2.135896670441782,0.16029343551392733,2.1644082782669067,0.041017014443867586,2.1301085203609365
2.161466130112846,0.035896725042133204,2.135896670441782,0.16029343551392733,2.1600496853259843,0.04389690153605189,2.1489109931093564
2.1772007808634424,0.017074338372000165,2.135896670441782,0.16029343551392733,2.175745148678509,0.02520595211597507,2.1242759320063374
1.5134430001355292,0.07469462533417427,1.4632141579800366,0.15657587693326772,1.5272474828196192,0.10817403954252026,1.5563025007672873
1.5311760840729531,0.14893844050596583,1.4632141579800366,0.15657587693326772,1.5608968124411382,0.10623185523915649,1.462397997898956
1.379198564619757,0.11201349465346214,1.3959561674715413,0.15417824255263302,1.4054932424360638,0.16400196215786408,1.3096301674258988
0.6199354308196188,0.4152090258171791,0.5759362907631974,0.2350653269698554,0.5578584081560053,0.3096034411492168,0.456366033129043
0.7367516276803306,0.4854810576899047,0.5759362907631974,0.2350653269698554,0.5176912867274163,0.2679050405873969,0.5105450102066121
0.5166046388358414,0.13918321747392956,0.6060690543409123,0.374840633387399,0.5773703343872818,0.2842259139217068,0.5263392773898441
1.1373829489715594,0.5959774870769052,1.007410046442478,0.5885518844502762,0.6958844828656463,0.40022702988105846,0.5563025007672873
1.5819734863695367,0.40704510996485144,1.4916534545375697,0.4814013149270829,0.8300392672568914,0.5037414931015649,0.5705429398818975
0.8135525034310385,0.5043978263576429,1.447204820271371,0.6059749342115873,1.0095280401223856,0.6180525822513961,1.6954816764901974
1.740772557587532,0.46677195808130917,1.6391676171461513,0.42117302778701937,1.7333744083837312,0.48876725838725593,1.8518696007297664
1.4181375882327765,0.6053188681039839,1.6528728961396726,0.4448701365604722,1.6645688297833257,0.42687823561649674,1.9943171526696366
0.7521069657501016,0.1731951284294973,0.8031040608976491,0.21951024499462024,0.7733365461101752,0.20292712778173697,0.7226339225338123
0.7404262647585581,0.23029033171725152,0.7689810584656134,0.30361654315408004,0.7582323900423626,0.30763477282999213,0.7058637122839193
0.7081015796402753,0.03052960830861676,0.7242892060801525,0.13877361440265656,0.7232680804448927,0.1412721302492007,0.667452952889954
0.6939381222912662,0.07066435079715906,0.7307200355879648,0.1479787584319316,0.7257962049188679,0.1423846095842113,0.6998377258672457
0.8859500382604527,0.3295453491021841,0.930062930976074,0.37299986468894664,0.856041654494197,0.17588327536341536,0.7846172926328754
0.7962326712144748,0.1282225569759808,0.8194466761942502,0.22104450049125685,0.8173386555946355,0.2092680879800219,0.7781512503836436
0.7781604432816582,0.05965849665130609,0.7919438463429083,0.16941894313578248,0.7764637344088057,0.03955479215991015,0.7745169657285496
0.7711485864237279,0.03556504845141797,0.8189210516440324,0.26873418204278465,0.8066935046618199,0.17396605513057753,0.7881683711411677
1.9905255295046687,0.22152861177671607,1.9529433577765904,0.21421435332728242,1.971736229188815,0.19379476219411976,1.8959747323590646
1.9369814064713182,0.2104201645586166,1.8689406799167427,0.24675835183822528,1.9273116462572415,0.09158584435314805,1.948412965778601
1.9218510726547238,0.20852737449556422,1.9418574383705338,0.09845249346383557,1.9404322123636117,0.0755896644121912,1.9434945159061026
1.9424875259300103,0.13304134859678599,1.9012232249965235,0.27628384235179976,1.9482928551978023,0.1713867844765359,1.9623693356700211
1.8556326904055922,0.3170593954310619,1.9359144294960875,0.18728653458163202,1.9445717768388677,0.21214148997118176,1.9623693356700211
