seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8373444080352783,0.22595657408237457,1.7503679990768433,0.24782085418701172,1.8868348598480225,0.231314554810524,1.977952121201462
1.8964157104492188,0.2670564651489258,1.9831281900405884,0.2315467894077301,1.817777156829834,0.2292790710926056,1.969928189428116
1.9190459251403809,0.2257137894630432,2.0018293857574463,0.25766420364379883,1.9937314987182617,0.2719096541404724,1.904282657645628
2.056379795074463,0.22860760986804962,1.9050512313842773,0.23732268810272217,1.8161368370056152,0.37113139033317566,2.2153202513299304
1.936265230178833,0.23365247249603271,2.0658926963806152,0.27278971672058105,2.0015621185302734,0.2417486608028412,2.2024883170600935
1.912562608718872,0.24884644150733948,1.9050512313842773,0.23732268810272217,2.1211495399475098,0.22369803488254547,2.1876053154181485
2.0167524814605713,0.24640730023384094,2.0658926963806152,0.27278971672058105,1.8161368370056152,0.37113139033317566,2.1301085203609365
1.912562608718872,0.24884644150733948,2.0658926963806152,0.27278971672058105,2.1211495399475098,0.22369803488254547,2.1489109931093564
1.94879150390625,0.2701673209667206,2.0658926963806152,0.27278971672058105,1.9953455924987793,0.2301296591758728,2.1242759320063374
1.4091514348983765,0.27899742126464844,1.3975573778152466,0.2676776647567749,1.4576674699783325,0.24077419936656952,1.5563025007672873
1.4791852235794067,0.4747244417667389,1.413562297821045,0.26633867621421814,1.5018701553344727,0.3848688304424286,1.462397997898956
1.4283462762832642,0.2426440566778183,1.4774218797683716,0.24874846637248993,1.515310287475586,0.3848816454410553,1.3096301674258988
1.030950665473938,0.24843300879001617,1.474912405014038,0.29340362548828125,1.4349104166030884,0.2528587877750397,0.456366033129043
1.2196204662322998,0.2442699521780014,1.2393226623535156,0.27437999844551086,0.9349961876869202,0.25884735584259033,0.5105450102066121
0.9400712251663208,0.2778564691543579,0.8698458075523376,0.25960034132003784,0.9974384307861328,0.28040164709091187,0.5263392773898441
1.1740561723709106,0.2440716177225113,0.841488242149353,0.37169915437698364,0.9752162098884583,0.3741314709186554,0.5563025007672873
1.2316672801971436,0.2430906593799591,0.8737162351608276,0.3730233609676361,1.0803663730621338,0.2376757711172104,0.5705429398818975
0.8422957062721252,0.23614951968193054,0.9414112567901611,0.2567068934440613,0.858539879322052,0.23666712641716003,1.6954816764901974
0.9772607088088989,0.2510657012462616,0.9759594202041626,0.2603059709072113,1.0105808973312378,0.249063178896904,1.8518696007297664
0.8740208148956299,0.23904211819171906,0.9589447975158691,0.3748677968978882,1.1937147378921509,0.26205870509147644,1.9943171526696366
0.6019406914710999,0.24909530580043793,0.36602115631103516,0.2921881377696991,0.3545111417770386,0.30839866399765015,0.7226339225338123
0.631885290145874,0.29981672763824463,0.7104229927062988,0.2801469564437866,0.9383260011672974,0.3760606646537781,0.7058637122839193
0.3786819577217102,0.272899329662323,0.2777918577194214,0.30903005599975586,0.22485756874084473,0.31243205070495605,0.667452952889954
0.6905224323272705,0.2742072641849518,0.5649119019508362,0.3299918472766876,0.42987608909606934,0.33425185084342957,0.6998377258672457
0.7337149977684021,0.26314398646354675,0.8215690851211548,0.3074042499065399,0.6690865159034729,0.27031445503234863,0.7846172926328754
0.9722051620483398,0.27679553627967834,0.899247407913208,0.30973783135414124,0.8535947799682617,0.27955183386802673,0.7781512503836436
0.5754290819168091,0.3079364001750946,0.6308653950691223,0.3833613395690918,0.576594889163971,0.39642971754074097,0.7745169657285496
1.041477918624878,0.29720059037208557,1.0092430114746094,0.3171491026878357,0.8782961368560791,0.3086538314819336,0.7881683711411677
1.7946226596832275,0.23399946093559265,1.7937262058258057,0.2547508776187897,1.6349104642868042,0.23962442576885223,1.8959747323590646
1.857856273651123,0.23338893055915833,1.82527756690979,0.25248998403549194,1.8084858655929565,0.24035343527793884,1.948412965778601
1.9944133758544922,0.23092302680015564,1.8764888048171997,0.24886834621429443,1.8600592613220215,0.22287143766880035,1.9434945159061026
2.066279172897339,0.2470514178276062,2.0198516845703125,0.26026132702827454,2.009021282196045,0.2370845228433609,1.9623693356700211
1.7038928270339966,0.24683864414691925,1.78977370262146,0.23448331654071808,1.7411998510360718,0.24661192297935486,1.9623693356700211
