seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0010881423950195,0.11029233783483505,2.0045130252838135,0.10870154201984406,1.994795560836792,0.09637954086065292,1.977952121201462
1.9994351863861084,0.116384357213974,2.0141613483428955,0.11286734789609909,2.0100531578063965,0.0897960290312767,1.969928189428116
2.021397590637207,0.12094894796609879,1.9413124322891235,0.1446496546268463,1.9612038135528564,0.14002631604671478,1.904282657645628
2.1484127044677734,0.10028716176748276,2.135996103286743,0.10552036762237549,2.1521506309509277,0.09961652010679245,2.2153202513299304
2.1495344638824463,0.07710618525743484,2.1819558143615723,0.10826198756694794,2.1510493755340576,0.09663240611553192,2.2024883170600935
2.1562867164611816,0.09364979714155197,2.135996103286743,0.10552036762237549,2.158121109008789,0.0865950807929039,2.1876053154181485
2.1651411056518555,0.09264124929904938,2.1819558143615723,0.10826138406991959,2.1521506309509277,0.09961652010679245,2.1301085203609365
2.1562867164611816,0.09365001320838928,2.1819558143615723,0.10826198756694794,2.158121109008789,0.0865950807929039,2.1489109931093564
2.16436767578125,0.10292058438062668,2.1819558143615723,0.10826138406991959,2.16817045211792,0.0801398903131485,2.1242759320063374
1.5494544506072998,0.13071244955062866,1.5510121583938599,0.13033075630664825,1.5525074005126953,0.10265989601612091,1.5563025007672873
1.4885311126708984,0.3712933361530304,1.4824637174606323,0.3797740340232849,1.4818618297576904,0.382974237203598,1.462397997898956
1.322033405303955,0.1281357705593109,1.3243571519851685,0.13196679949760437,1.3210583925247192,0.1251629889011383,1.3096301674258988
0.6872925758361816,0.20301705598831177,1.04414963722229,0.3051433861255646,0.7338321805000305,0.20131456851959229,0.456366033129043
0.45376676321029663,0.10675018280744553,0.7957417368888855,0.2288321852684021,0.49788588285446167,0.15986210107803345,0.5105450102066121
0.4860045909881592,0.15661421418190002,0.4884604215621948,0.13802435994148254,0.48830634355545044,0.16432279348373413,0.5263392773898441
0.912937343120575,0.12090513855218887,0.9174913167953491,0.11003970354795456,0.5263089537620544,0.1517384946346283,0.5563025007672873
1.3160598278045654,0.12112918496131897,1.3293805122375488,0.1101265400648117,1.1176546812057495,0.13486464321613312,0.5705429398818975
1.2213411331176758,0.1435873955488205,1.211938738822937,0.13576340675354004,1.2051974534988403,0.12579560279846191,1.6954816764901974
1.9005098342895508,0.1582259088754654,1.8729591369628906,0.1654568910598755,1.8958170413970947,0.1607857644557953,1.8518696007297664
1.7846324443817139,0.21176128089427948,1.7950886487960815,0.1466117948293686,1.7068296670913696,0.20718544721603394,1.9943171526696366
0.7105367183685303,0.13519330322742462,0.7394009232521057,0.18374769389629364,0.7185440063476562,0.16220064461231232,0.7226339225338123
0.8160280585289001,0.16036063432693481,0.7812389135360718,0.15218691527843475,0.7739887237548828,0.14568215608596802,0.7058637122839193
0.4912923574447632,0.2211146503686905,0.5360570549964905,0.26763835549354553,0.564348042011261,0.2502259910106659,0.667452952889954
0.8227156400680542,0.12022880464792252,0.744711697101593,0.23422452807426453,0.7643941640853882,0.2142939269542694,0.6998377258672457
0.6483848094940186,0.2995480000972748,0.7720114588737488,0.38202038407325745,0.6808356642723083,0.35166069865226746,0.7846172926328754
0.9134656190872192,0.26666611433029175,0.8825756311416626,0.3024674355983734,0.8807147145271301,0.28084036707878113,0.7781512503836436
0.7091500163078308,0.23859593272209167,0.7194754481315613,0.15273000299930573,0.6969876885414124,0.2342837154865265,0.7745169657285496
0.87503582239151,0.28646573424339294,0.8436193466186523,0.29403188824653625,0.7785401344299316,0.27380073070526123,0.7881683711411677
1.8436986207962036,0.09201320260763168,1.8125958442687988,0.11083536595106125,1.8064379692077637,0.09964564442634583,1.8959747323590646
2.0005319118499756,0.09031255543231964,1.9909523725509644,0.12145573645830154,1.94735586643219,0.1151808574795723,1.948412965778601
2.0113484859466553,0.085757777094841,2.029341697692871,0.10683239996433258,2.019192934036255,0.09362511336803436,1.9434945159061026
1.9439185857772827,0.14077229797840118,1.943387746810913,0.1790599375963211,1.912825345993042,0.12046381831169128,1.9623693356700211
1.7736295461654663,0.15923158824443817,1.78371000289917,0.15652266144752502,1.766832947731018,0.15439742803573608,1.9623693356700211
