seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0021095275878906,0.1090654507279396,1.9875593185424805,0.10885883122682571,1.9991602897644043,0.09727742522954941,1.977952121201462
1.9961740970611572,0.11336208134889603,1.980557918548584,0.11962570250034332,2.0099892616271973,0.08617360144853592,1.969928189428116
2.02310848236084,0.1112794280052185,1.9552443027496338,0.1391325443983078,1.990138053894043,0.1277453601360321,1.904282657645628
2.1433310508728027,0.1045096293091774,2.1320929527282715,0.1153341755270958,2.147113561630249,0.10562677681446075,2.2153202513299304
2.1440210342407227,0.0787947028875351,2.1943628787994385,0.10822266340255737,2.1508939266204834,0.09761971235275269,2.2024883170600935
2.1480064392089844,0.10757266730070114,2.1320929527282715,0.1153341755270958,2.15263032913208,0.0929267629981041,2.1876053154181485
2.160959005355835,0.09785658866167068,2.1943628787994385,0.10822266340255737,2.147113561630249,0.10562677681446075,2.1301085203609365
2.1480064392089844,0.10757266730070114,2.1943628787994385,0.10822246223688126,2.15263032913208,0.0929267629981041,2.1489109931093564
2.1612863540649414,0.10754438489675522,2.1943628787994385,0.10822266340255737,2.1673479080200195,0.0813378393650055,2.1242759320063374
1.5489780902862549,0.136728435754776,1.5511072874069214,0.13309648633003235,1.5523502826690674,0.10425817221403122,1.5563025007672873
1.5018858909606934,0.40859824419021606,1.4907394647598267,0.4062824547290802,1.4822595119476318,0.43177053332328796,1.462397997898956
1.3221032619476318,0.13356147706508636,1.4120451211929321,0.1352381557226181,1.3218203783035278,0.1324700117111206,1.3096301674258988
0.732426106929779,0.19153106212615967,1.3315486907958984,0.3852977156639099,0.7733120918273926,0.17667633295059204,0.456366033129043
0.42425423860549927,0.09638288617134094,0.9947041273117065,0.3533399701118469,0.4920661449432373,0.1547694355249405,0.5105450102066121
0.46142226457595825,0.1579187512397766,0.4692402482032776,0.13417276740074158,0.43112844228744507,0.15126143395900726,0.5263392773898441
0.8945853114128113,0.10429839044809341,0.9210258722305298,0.09902948886156082,0.5006940960884094,0.15202127397060394,0.5563025007672873
1.2943145036697388,0.10467755794525146,1.331883430480957,0.10032689571380615,1.1335890293121338,0.11524385213851929,0.5705429398818975
1.2221648693084717,0.12864002585411072,1.2096773386001587,0.12411531805992126,1.1801586151123047,0.11248292773962021,1.6954816764901974
1.9709237813949585,0.18454426527023315,1.9923350811004639,0.18307897448539734,2.039332389831543,0.17638219892978668,1.8518696007297664
1.9073269367218018,0.20482967793941498,1.798263669013977,0.14511598646640778,1.7696317434310913,0.20067515969276428,1.9943171526696366
0.718088686466217,0.13329719007015228,0.6915099024772644,0.18983368575572968,0.7104095816612244,0.16714181005954742,0.7226339225338123
0.8282175660133362,0.16177290678024292,0.8571423292160034,0.1689499318599701,0.772404670715332,0.1480935662984848,0.7058637122839193
0.4447200298309326,0.2210952341556549,0.4322373867034912,0.2964111566543579,0.5694312453269958,0.24925856292247772,0.667452952889954
0.8482241034507751,0.11331143975257874,0.7335959672927856,0.24005195498466492,0.8067765235900879,0.20835641026496887,0.6998377258672457
0.6367424130439758,0.3133656084537506,0.8254371881484985,0.4003114104270935,0.6829870939254761,0.36165058612823486,0.7846172926328754
0.9386721253395081,0.28972941637039185,0.9284855127334595,0.3569670021533966,0.883819580078125,0.3249846398830414,0.7781512503836436
0.6884890198707581,0.2649434506893158,0.6808095574378967,0.1674472987651825,0.6840863227844238,0.2588728666305542,0.7745169657285496
0.9083355665206909,0.3016594350337982,0.9135989546775818,0.35439345240592957,0.7846044898033142,0.31276577711105347,0.7881683711411677
1.908479928970337,0.10783198475837708,1.8476438522338867,0.11290794610977173,1.8096942901611328,0.09914705902338028,1.8959747323590646
2.0104708671569824,0.10669129341840744,2.012742519378662,0.115946926176548,1.9743930101394653,0.10584744065999985,1.948412965778601
2.0508828163146973,0.10273101925849915,1.9936254024505615,0.10817688703536987,2.0067250728607178,0.09555361419916153,1.9434945159061026
1.9375934600830078,0.1307690143585205,1.9957205057144165,0.18210944533348083,1.9318339824676514,0.10994209349155426,1.9623693356700211
1.768174171447754,0.14707793295383453,1.5485135316848755,0.21212251484394073,1.742203712463379,0.14380426704883575,1.9623693356700211
