seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.922189474105835,0.18372423946857452,1.9251511096954346,0.14204294979572296,1.9033548831939697,0.16122789680957794,1.969928189428116
2.0104808807373047,0.1752880960702896,1.999426245689392,0.18671128153800964,1.9510996341705322,0.17105776071548462,1.904282657645628
2.139181137084961,0.16354146599769592,2.1363258361816406,0.14082583785057068,2.133819341659546,0.16299676895141602,2.2153202513299304
2.1269030570983887,0.17750944197177887,2.1402437686920166,0.1851726770401001,2.1505746841430664,0.1448381245136261,2.2024883170600935
2.1494505405426025,0.14045526087284088,2.1363258361816406,0.14082583785057068,2.1435017585754395,0.1497422307729721,2.1876053154181485
2.1321282386779785,0.19038817286491394,2.1402437686920166,0.1851726770401001,2.133819341659546,0.16299676895141602,2.1301085203609365
2.1494505405426025,0.14045526087284088,2.1402437686920166,0.1851726770401001,2.1435017585754395,0.1497422307729721,2.1489109931093564
2.1538259983062744,0.17846821248531342,2.1402437686920166,0.1851726770401001,2.1614949703216553,0.15493398904800415,2.1242759320063374
1.4335466623306274,0.1893862932920456,1.455115556716919,0.1643739640712738,1.4420093297958374,0.16626861691474915,1.5563025007672873
1.4427757263183594,0.19599561393260956,1.4150619506835938,0.15246137976646423,1.476579189300537,0.1695793718099594,1.462397997898956
1.4423750638961792,0.17717990279197693,1.4441572427749634,0.14825646579265594,1.4661188125610352,0.17480221390724182,1.3096301674258988
0.7028687596321106,0.2735404968261719,1.0455697774887085,0.3924558758735657,0.7307773232460022,0.24993929266929626,0.456366033129043
0.5204915404319763,0.2042347490787506,0.8292643427848816,0.2886796295642853,0.5310683846473694,0.21149449050426483,0.5105450102066121
0.4694923758506775,0.21809449791908264,0.5575830340385437,0.23496969044208527,0.4830005168914795,0.19034156203269958,0.5263392773898441
0.9366046786308289,0.2171754688024521,0.9658378958702087,0.20334814488887787,0.6240988373756409,0.1819826364517212,0.5563025007672873
1.2915059328079224,0.21417084336280823,1.295917272567749,0.20252424478530884,1.1369857788085938,0.17739638686180115,0.5705429398818975
1.221863031387329,0.20270481705665588,1.1956900358200073,0.23496949672698975,1.181241512298584,0.2097279578447342,1.6954816764901974
1.6760280132293701,0.21471090614795685,2.03635835647583,0.20379315316677094,2.020207405090332,0.2114940732717514,1.8518696007297664
1.725344181060791,0.27331486344337463,1.8007912635803223,0.24488429725170135,1.7564862966537476,0.25203531980514526,1.9943171526696366
0.7472196817398071,0.19585132598876953,0.47448474168777466,0.19124801456928253,0.5573228597640991,0.19863706827163696,0.7226339225338123
0.6979201436042786,0.2439260631799698,0.7603816986083984,0.2309536337852478,0.6784418821334839,0.2057560682296753,0.7058637122839193
-0.19651854038238525,0.228904590010643,-0.7133551836013794,0.30443429946899414,-0.3009442090988159,0.2690281867980957,0.667452952889954
0.8997606039047241,0.22293664515018463,0.4347604513168335,0.27516087889671326,0.4974437355995178,0.2519015073776245,0.6998377258672457
0.818346381187439,0.4445602297782898,0.8374723792076111,0.5178828835487366,0.8133071660995483,0.4894328713417053,0.7846172926328754
0.7930394411087036,0.3556215167045593,0.8232672810554504,0.4584716856479645,0.8028719425201416,0.44473379850387573,0.7781512503836436
0.7932990193367004,0.3753955066204071,0.7854119539260864,0.25682714581489563,0.7866318821907043,0.2841632068157196,0.7745169657285496
0.7954128980636597,0.41512563824653625,0.8200894594192505,0.44382041692733765,0.806058943271637,0.4517531991004944,0.7881683711411677
1.9739599227905273,0.18331608176231384,1.805079698562622,0.20404160022735596,1.7758220434188843,0.17954878509044647,1.8959747323590646
1.9783602952957153,0.1848416030406952,2.0229833126068115,0.15640845894813538,1.944827675819397,0.1553228795528412,1.948412965778601
2.0457332134246826,0.17929956316947937,1.9572361707687378,0.1735948771238327,1.967327356338501,0.15132519602775574,1.9434945159061026
1.7857937812805176,0.20418255031108856,2.2664947509765625,0.2102498859167099,2.078503131866455,0.20009662210941315,1.9623693356700211
1.5157394409179688,0.16641637682914734,1.5194814205169678,0.17195628583431244,1.4032249450683594,0.1922314167022705,1.9623693356700211
