seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0891664519593807,0.10585737047001303,2.1250834155102223,0.10784502257250085,2.084308119525764,0.10802610681059414,2.2153202513299304
2.102334798269187,0.10358162457382238,2.0531926649444148,0.12294709723745824,2.1101571727497026,0.10866713388670406,2.2024883170600935
2.1305732360272334,0.11067863456712596,2.1259874620477683,0.10879192235439583,2.164271803751903,0.11134077429294761,2.1876053154181485
2.087838607507373,0.10632591870004308,2.046190037548783,0.12350889256164185,2.0597019241141856,0.10723495077142874,2.1301085203609365
2.131111797765427,0.1109640531453731,2.045854289692183,0.12430838916589153,2.1627159548640713,0.1115516842163702,2.1489109931093564
2.11511070488919,0.10752129908297435,2.0380796330705557,0.12370715473855731,2.120101042996016,0.10553400029082849,2.1242759320063374
1.5841899359828158,0.1394759183273603,1.5339189375134326,0.13823436160517932,1.5486178559660364,0.13610218435105756,1.5563025007672873
1.4229357110505545,0.4609450429881606,1.486681013120029,0.3733712980397681,1.3940455940260061,0.5447906588970096,1.462397997898956
1.2660174539760503,0.13590934358849416,1.3179128763197103,0.12688962363818546,1.257086498467686,0.13723508924301647,1.3096301674258988
0.018194544729362327,0.141593231002828,-0.3064555156047346,0.2283782653613595,0.6330977735546958,0.2845416785744344,0.456366033129043
0.5763874243535165,0.11864747644341467,-0.009655987877690508,0.1574656288397675,0.37339207178935885,0.11734529305112906,0.5105450102066121
0.6882776762931081,0.10929615410066669,0.5535937594198528,0.1099313064916393,0.6759604280953472,0.10767829348176176,0.5263392773898441
1.1005990630584117,0.11047954013347197,1.0261773972605015,0.11462274047049265,0.9251777410272282,0.111465062399221,0.5563025007672873
1.3213120123245552,0.10949295010544191,1.2992833730105446,0.11684288487480923,1.0968732397720118,0.1402366347589721,0.5705429398818975
1.2235598877148495,0.11595581860716507,1.287496487211537,0.09618860783551621,1.3087970464630638,0.1207936373299315,1.6954816764901974
1.5363228050418039,0.12033205310759011,1.555220712844949,0.11539790913252299,1.5908955686757804,0.11802899786004245,1.8518696007297664
1.74199528927568,0.15002528157673992,2.107737290640216,0.1439063059346769,2.2874696372230785,0.2233187233536831,1.9943171526696366
0.9317191191476382,0.1347929658506266,0.8190877541869603,0.14864540420709807,0.694456541343133,0.14263552631164603,0.7226339225338123
0.8172489091956943,0.11835639905869351,0.7687681269210809,0.12667327768339118,0.6946964047450317,0.11820707812507096,0.7058637122839193
0.6426808781424046,0.12353678996304905,0.5062641001394826,0.14418657798414342,0.692556478885332,0.13896476097470556,0.667452952889954
0.4706437323599264,0.1268639767962968,0.41117065791483975,0.15993569783415615,0.7291784030213091,0.14743116787745605,0.6998377258672457
0.8943567372606375,0.2974918090699009,0.7501806903483266,0.8511683974591067,0.9216295983946635,0.4013927192226254,0.7846172926328754
0.8421570303767053,0.114235522423347,0.789935429992389,0.30411308306658297,0.8350277501547854,0.127001209183924,0.7781512503836436
0.8240345605324271,0.12340614069552973,0.7421285470080328,0.1254742258412688,0.8038192556701235,0.12696684423064994,0.7745169657285496
0.7879009558468307,0.1836981843823394,0.7007492661872602,0.28739717636286677,0.5786142253011595,0.243555128038033,0.7881683711411677
2.092579630398966,0.10210069356661489,1.9878567163032375,0.09910014420124912,2.0517692893520176,0.10605013477440245,1.8959747323590646
2.0429612252493667,0.10141311523894503,1.957947445235813,0.10787534450593206,1.950809201221765,0.10943751274641617,1.948412965778601
1.9947422424087353,0.10280279676222343,1.9443761688027839,0.10846887423579628,1.971295570815663,0.11177582682319949,1.9434945159061026
1.979204686612269,0.1084628004361616,1.8121847777083362,0.11292920379781356,1.8723189785507137,0.11061879753825252,1.9623693356700211
1.9431663843842455,0.11801770519570881,1.967457596125405,0.11609537991691583,1.9241585377090085,0.11759165452793417,1.9623693356700211
