seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9908463954925537,0.11758493632078171,2.005568027496338,0.1134168952703476,2.011385440826416,0.09080556780099869,1.969928189428116
2.0215206146240234,0.11926209926605225,1.941178321838379,0.14582285284996033,1.953775405883789,0.14017744362354279,1.904282657645628
2.1485183238983154,0.10078231990337372,2.1393418312072754,0.10635587573051453,2.1556477546691895,0.09985504299402237,2.2153202513299304
2.15108585357666,0.07770682871341705,2.1808807849884033,0.10809029638767242,2.1530463695526123,0.09887447208166122,2.2024883170600935
2.1589694023132324,0.09496195614337921,2.1393418312072754,0.10635587573051453,2.1586146354675293,0.08694048225879669,2.1876053154181485
2.1680548191070557,0.09312129765748978,2.1808807849884033,0.10809029638767242,2.1556477546691895,0.09985504299402237,2.1301085203609365
2.1589694023132324,0.09496217221021652,2.1808807849884033,0.10809029638767242,2.1586146354675293,0.08694048225879669,2.1489109931093564
2.166243553161621,0.10451962798833847,2.1808807849884033,0.10809029638767242,2.1691200733184814,0.08145579695701599,2.1242759320063374
1.5485135316848755,0.13253113627433777,1.549193263053894,0.1315871626138687,1.5515707731246948,0.10423208028078079,1.5563025007672873
1.4748499393463135,0.350702702999115,1.4703655242919922,0.3529872000217438,1.4763989448547363,0.3622693121433258,1.462397997898956
1.3226279020309448,0.12860630452632904,1.3247443437576294,0.1328699141740799,1.3218973875045776,0.12535320222377777,1.3096301674258988
0.6406795382499695,0.19760677218437195,0.9341142773628235,0.3170394003391266,0.6750060319900513,0.20079848170280457,0.456366033129043
0.46042400598526,0.10811541974544525,0.748195230960846,0.2334367334842682,0.5051219463348389,0.16150279343128204,0.5105450102066121
0.5174856185913086,0.15679708123207092,0.5125148296356201,0.13547910749912262,0.5239037275314331,0.16396749019622803,0.5263392773898441
0.9004133939743042,0.12577342987060547,0.8930429220199585,0.1166592538356781,0.5078961253166199,0.15196006000041962,0.5563025007672873
1.2981197834014893,0.12556248903274536,1.3054399490356445,0.11617346107959747,1.1197609901428223,0.14036691188812256,0.5705429398818975
1.2145373821258545,0.1411769837141037,1.2117266654968262,0.1342441737651825,1.2034674882888794,0.12623260915279388,1.6954816764901974
1.9109429121017456,0.1592579185962677,1.8841824531555176,0.1666693240404129,1.901320457458496,0.16633765399456024,1.8518696007297664
1.8090050220489502,0.20755943655967712,1.8165864944458008,0.15595974028110504,1.7101941108703613,0.21702450513839722,1.9943171526696366
0.7111380100250244,0.13555198907852173,0.7365877032279968,0.18745344877243042,0.7085506319999695,0.16367164254188538,0.7226339225338123
0.8137036561965942,0.16314071416854858,0.8025851249694824,0.1562681496143341,0.7739479541778564,0.14640194177627563,0.7058637122839193
0.45283377170562744,0.229535773396492,0.4633018374443054,0.2862914502620697,0.4779787063598633,0.2683282792568207,0.667452952889954
0.825679361820221,0.12375405430793762,0.7199466824531555,0.24003928899765015,0.7363146543502808,0.21677237749099731,0.6998377258672457
0.8114155530929565,0.3588467240333557,0.8332698345184326,0.4515767991542816,0.813785195350647,0.3966360092163086,0.7846172926328754
0.7922885417938232,0.3167838752269745,0.8087592124938965,0.3464674949645996,0.794510006904602,0.3202788233757019,0.7781512503836436
0.7891988754272461,0.26148906350135803,0.7847318053245544,0.19011978805065155,0.7883403897285461,0.2625246047973633,0.7745169657285496
0.7930994629859924,0.31865209341049194,0.8065083026885986,0.33506736159324646,0.7969939112663269,0.30244436860084534,0.7881683711411677
1.8395575284957886,0.09352804720401764,1.812659740447998,0.11058072745800018,1.8069641590118408,0.10057567805051804,1.8959747323590646
1.9869120121002197,0.09132855385541916,2.003525972366333,0.12271053344011307,1.9611154794692993,0.11773230135440826,1.948412965778601
2.0018224716186523,0.08672050386667252,2.0204782485961914,0.10742297023534775,2.009570837020874,0.09471835196018219,1.9434945159061026
1.9233109951019287,0.14119815826416016,1.9350405931472778,0.18214452266693115,1.8977282047271729,0.12038661539554596,1.9623693356700211
1.7763197422027588,0.15717941522598267,1.7786399126052856,0.1578907072544098,1.7627307176589966,0.1566023826599121,1.9623693356700211
