seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9465301036834717,0.2066393941640854,1.899364948272705,0.2233765423297882,1.9897528886795044,0.20155443251132965,1.977952121201462
2.0317976474761963,0.24404001235961914,2.0697195529937744,0.2184799462556839,2.0366387367248535,0.19976675510406494,1.969928189428116
2.0354561805725098,0.2078164964914322,2.1422150135040283,0.23334954679012299,2.1408894062042236,0.24046650528907776,1.904282657645628
2.07742977142334,0.20532938838005066,1.9390153884887695,0.21899378299713135,1.9267070293426514,0.2389765828847885,2.2153202513299304
1.97395920753479,0.20562638342380524,2.0602400302886963,0.24064911901950836,2.014073371887207,0.21666070818901062,2.2024883170600935
1.9471619129180908,0.2281871736049652,1.9390153884887695,0.21899378299713135,2.0621867179870605,0.19927632808685303,2.1876053154181485
2.0352015495300293,0.21468810737133026,2.0602400302886963,0.24064920842647552,1.9267070293426514,0.2389765828847885,2.1301085203609365
1.9471619129180908,0.22818726301193237,2.0602400302886963,0.24064920842647552,2.0621867179870605,0.19927632808685303,2.1489109931093564
1.9710267782211304,0.24213653802871704,2.0602400302886963,0.24064911901950836,2.0217275619506836,0.19483423233032227,2.1242759320063374
1.5380240678787231,0.29413819313049316,1.5460585355758667,0.2779720723628998,1.5455409288406372,0.24451416730880737,1.5563025007672873
1.5358213186264038,0.4453246295452118,1.519167423248291,0.436647891998291,1.533334493637085,0.45775106549263,1.462397997898956
1.3661038875579834,0.25390365719795227,1.3762887716293335,0.26745909452438354,1.3749123811721802,0.29562902450561523,1.3096301674258988
0.9426120519638062,0.22592449188232422,1.3424315452575684,0.2605039179325104,1.1713249683380127,0.2195216566324234,0.456366033129043
1.163953185081482,0.22051209211349487,1.1962811946868896,0.24594125151634216,0.928896427154541,0.23289722204208374,0.5105450102066121
0.9750882983207703,0.25017550587654114,0.8923968076705933,0.2380308210849762,0.9751858711242676,0.24457509815692902,0.5263392773898441
1.2127851247787476,0.216471329331398,0.9532445669174194,0.21512675285339355,0.9978793859481812,0.2421499490737915,0.5563025007672873
1.266544222831726,0.217133566737175,1.004683256149292,0.21571582555770874,1.0271666049957275,0.20664063096046448,0.5705429398818975
0.8413538336753845,0.2145618051290512,0.9786530137062073,0.23572883009910583,0.934005618095398,0.20224595069885254,1.6954816764901974
0.9265446662902832,0.23158206045627594,0.982001543045044,0.23269307613372803,1.0189392566680908,0.22551290690898895,1.8518696007297664
0.888176679611206,0.21961794793605804,1.0788825750350952,0.21881349384784698,1.1479896306991577,0.2136768102645874,1.9943171526696366
0.6724303960800171,0.23004287481307983,0.6614120006561279,0.2870507538318634,0.6189805269241333,0.296146959066391,0.7226339225338123
0.8941004872322083,0.2740505635738373,0.8890613317489624,0.2519214451313019,0.8690233826637268,0.26777923107147217,0.7058637122839193
0.717555582523346,0.2573877274990082,0.7350553870201111,0.2964121997356415,0.7309274077415466,0.3029801845550537,0.667452952889954
0.7835922241210938,0.24982810020446777,0.7607389092445374,0.3125365972518921,0.762362003326416,0.3171767294406891,0.6998377258672457
0.6328513622283936,0.23513808846473694,0.725432276725769,0.29223787784576416,0.6274363994598389,0.23191556334495544,0.7846172926328754
0.9401752948760986,0.2602011263370514,0.8933308720588684,0.2939266264438629,0.9143303632736206,0.24866272509098053,0.7781512503836436
0.7745519876480103,0.2753351330757141,0.8249041438102722,0.2324591726064682,0.7543883919715881,0.2719181776046753,0.7745169657285496
0.8326445817947388,0.27470362186431885,0.8521331548690796,0.30149751901626587,0.7274529337882996,0.2641751170158386,0.7881683711411677
1.885434865951538,0.21136008203029633,1.8991882801055908,0.23241181671619415,1.8488050699234009,0.20578879117965698,1.8959747323590646
2.0087971687316895,0.20929792523384094,1.98171067237854,0.227800652384758,1.9228885173797607,0.21940888464450836,1.948412965778601
2.127882480621338,0.20731455087661743,2.01301908493042,0.22336170077323914,2.0532259941101074,0.1989983171224594,1.9434945159061026
2.1502633094787598,0.23214922845363617,2.1372814178466797,0.23524752259254456,2.160466432571411,0.20369355380535126,1.9623693356700211
2.00291109085083,0.23678460717201233,2.020756483078003,0.22931942343711853,2.010199785232544,0.22708870470523834,1.9623693356700211
