seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9399791955947876,0.10519278049468994,1.9398531913757324,0.11175621300935745,1.9375414848327637,0.0798489898443222,1.969928189428116
1.9775062799453735,0.0872446596622467,1.9475297927856445,0.12207666039466858,1.9748753309249878,0.1086689755320549,1.904282657645628
2.1498827934265137,0.07652128487825394,2.132061719894409,0.1096489205956459,2.1506311893463135,0.09772953391075134,2.2153202513299304
2.155517339706421,0.07516371458768845,2.1750996112823486,0.10162162035703659,2.157998561859131,0.06693712621927261,2.2024883170600935
2.160212516784668,0.07947783172130585,2.132061719894409,0.1096489205956459,2.1545984745025635,0.08036532998085022,2.1876053154181485
2.173459529876709,0.058384668081998825,2.1750996112823486,0.10162162035703659,2.1506311893463135,0.09772953391075134,2.1301085203609365
2.160212516784668,0.07947783172130585,2.1750996112823486,0.10162162035703659,2.1545984745025635,0.08036532998085022,2.1489109931093564
2.1642861366271973,0.09897679835557938,2.1750996112823486,0.10162162035703659,2.172837972640991,0.07352759689092636,2.1242759320063374
1.4867756366729736,0.11376065760850906,1.507415533065796,0.10219954699277878,1.5213873386383057,0.08816757798194885,1.5563025007672873
1.448560357093811,0.062346938997507095,1.4348777532577515,0.10959655046463013,1.4611682891845703,0.12575531005859375,1.462397997898956
1.3436228036880493,0.09565161913633347,1.3994238376617432,0.12259725481271744,1.3778139352798462,0.1199812963604927,1.3096301674258988
0.7087618708610535,0.14582057297229767,0.8444626927375793,0.41913309693336487,0.5723944306373596,0.19549570977687836,0.456366033129043
0.4756336212158203,0.09109234064817429,0.6120499968528748,0.26240208745002747,0.4574102759361267,0.14618481695652008,0.5105450102066121
0.40368932485580444,0.11904340237379074,0.40025562047958374,0.09142644703388214,0.40001654624938965,0.11687194555997849,0.5263392773898441
0.9340265989303589,0.09452561289072037,0.9117588996887207,0.07316391170024872,0.5962783098220825,0.16909286379814148,0.5563025007672873
1.2621734142303467,0.08866853266954422,1.2596536874771118,0.0741857960820198,1.1121838092803955,0.0913308784365654,0.5705429398818975
1.2016520500183105,0.08984654396772385,1.2006840705871582,0.08959018439054489,1.1958695650100708,0.08660722523927689,1.6954816764901974
2.2797927856445312,0.15125355124473572,2.1066105365753174,0.21017436683177948,2.217212438583374,0.22128945589065552,1.8518696007297664
2.2505874633789062,0.15258964896202087,2.0654945373535156,0.12943442165851593,2.108083963394165,0.17294058203697205,1.9943171526696366
0.9913612008094788,0.4309251308441162,1.1313951015472412,0.4985089898109436,0.9638828635215759,0.4314650893211365,0.7226339225338123
0.754740834236145,0.3141990900039673,0.7616603374481201,0.3151548206806183,0.7859142422676086,0.36454617977142334,0.7058637122839193
0.7754855155944824,0.35723063349723816,1.1485141515731812,0.4921238422393799,0.9667497277259827,0.36007216572761536,0.667452952889954
0.7722197771072388,0.21028509736061096,1.337399959564209,0.5404422879219055,1.1955267190933228,0.5007596611976624,0.6998377258672457
1.1013288497924805,0.3990046977996826,1.302268624305725,0.5445060133934021,1.2472419738769531,0.4947308599948883,0.7846172926328754
1.2227777242660522,0.5147176384925842,0.9145448207855225,0.3477472960948944,1.1962971687316895,0.528518557548523,0.7781512503836436
0.7723298668861389,0.2502453625202179,0.7654424905776978,0.13636912405490875,0.7944116592407227,0.27730366587638855,0.7745169657285496
1.071789026260376,0.42095035314559937,0.8987400531768799,0.3297240734100342,1.005474328994751,0.3310590982437134,0.7881683711411677
2.059174060821533,0.09059697389602661,2.0528717041015625,0.09846676886081696,2.048384189605713,0.10482896119356155,1.8959747323590646
1.9698256254196167,0.08567501604557037,1.9732937812805176,0.10554611682891846,1.9680705070495605,0.09302826225757599,1.948412965778601
1.942122459411621,0.08217330276966095,1.9228367805480957,0.10204755514860153,1.9322423934936523,0.0874190703034401,1.9434945159061026
1.9183918237686157,0.1672711819410324,1.9707638025283813,0.18771374225616455,1.9403326511383057,0.09812675416469574,1.9623693356700211
1.8775086402893066,0.19357800483703613,1.8726545572280884,0.16962338984012604,1.8357491493225098,0.23935361206531525,1.9623693356700211
