seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.964508295059204,0.08172809332609177,1.9626716375350952,0.09697191417217255,1.9564460515975952,0.08205486834049225,1.977952121201462
1.9518884420394897,0.09820082783699036,1.946055293083191,0.10475528985261917,1.9485100507736206,0.07208619266748428,1.969928189428116
1.9633008241653442,0.08641958236694336,1.9476213455200195,0.11839862912893295,1.9600603580474854,0.10601969063282013,1.904282657645628
2.1531057357788086,0.06932421773672104,2.1406095027923584,0.09598489105701447,2.160048723220825,0.07668985426425934,2.2153202513299304
2.1571969985961914,0.0688064694404602,2.187561511993408,0.0869092121720314,2.159180164337158,0.058224067091941833,2.2024883170600935
2.1654253005981445,0.05565112456679344,2.1406095027923584,0.09598489105701447,2.161832571029663,0.06839911639690399,2.1876053154181485
2.1736369132995605,0.05473978817462921,2.187561511993408,0.0869092121720314,2.160048723220825,0.07668985426425934,2.1301085203609365
2.1654253005981445,0.05565112456679344,2.187561511993408,0.086909718811512,2.161832571029663,0.06839911639690399,2.1489109931093564
2.1705615520477295,0.08350568264722824,2.187561511993408,0.0869092121720314,2.1745848655700684,0.06009859964251518,2.1242759320063374
1.512054443359375,0.0987260565161705,1.5160503387451172,0.09296887367963791,1.5396498441696167,0.0734749585390091,1.5563025007672873
1.4501556158065796,0.06531007587909698,1.4371765851974487,0.09130140393972397,1.4573736190795898,0.12486515939235687,1.462397997898956
1.3346091508865356,0.0863538309931755,1.3834084272384644,0.10990811884403229,1.3416489362716675,0.09737873077392578,1.3096301674258988
0.607772171497345,0.15292954444885254,0.8534780740737915,0.31781017780303955,0.6265584230422974,0.15763384103775024,0.456366033129043
0.452884316444397,0.08440893143415451,0.6744018793106079,0.19260284304618835,0.4645155072212219,0.12975984811782837,0.5105450102066121
0.46620726585388184,0.12002367526292801,0.4821045398712158,0.09499197453260422,0.4527505040168762,0.11835166811943054,0.5263392773898441
0.9034996628761292,0.09269144386053085,0.8841137886047363,0.07871069759130478,0.4097192883491516,0.12894608080387115,0.5563025007672873
1.2789998054504395,0.09095807373523712,1.2893999814987183,0.07865428924560547,1.1119625568389893,0.09022660553455353,0.5705429398818975
1.1818346977233887,0.0925060361623764,1.1999324560165405,0.08963145315647125,1.194063425064087,0.0825987234711647,1.6954816764901974
2.1398911476135254,0.1265045702457428,2.0614001750946045,0.14223161339759827,2.1382997035980225,0.1368710696697235,1.8518696007297664
2.205101490020752,0.15941429138183594,1.9513683319091797,0.12504054605960846,1.9295903444290161,0.1702091246843338,1.9943171526696366
0.8490168452262878,0.35083165764808655,0.8747844696044922,0.3782118856906891,0.8491485118865967,0.3439333140850067,0.7226339225338123
0.7193090915679932,0.29107895493507385,0.7190501689910889,0.25037845969200134,0.7828927040100098,0.3468989431858063,0.7058637122839193
0.710654616355896,0.26675140857696533,0.8599793910980225,0.3462391495704651,0.8051204085350037,0.29327520728111267,0.667452952889954
0.7341914772987366,0.18913348019123077,0.961126446723938,0.4084049165248871,0.898263692855835,0.37617987394332886,0.6998377258672457
0.8569004535675049,0.2885010540485382,0.8865428566932678,0.3449654281139374,0.8944442868232727,0.3374061584472656,0.7846172926328754
0.8521803021430969,0.3255918323993683,0.8181475400924683,0.27469730377197266,0.8291351199150085,0.2874097526073456,0.7781512503836436
0.7624123096466064,0.23929473757743835,0.7598687410354614,0.13783861696720123,0.7532288432121277,0.2806439995765686,0.7745169657285496
0.813430905342102,0.3026137053966522,0.8359091877937317,0.2672177851200104,0.8488957285881042,0.24880442023277283,0.7881683711411677
2.0444183349609375,0.09490763396024704,2.03597354888916,0.11258919537067413,2.0361504554748535,0.10972549021244049,1.8959747323590646
1.9666190147399902,0.08191262930631638,1.9733729362487793,0.10577418655157089,1.9717919826507568,0.09729967266321182,1.948412965778601
1.9398841857910156,0.07852615416049957,1.9111402034759521,0.09369353204965591,1.9276673793792725,0.08051889389753342,1.9434945159061026
1.9323382377624512,0.1596565991640091,1.9664937257766724,0.17874443531036377,1.9420216083526611,0.10148103535175323,1.9623693356700211
1.8631157875061035,0.22740304470062256,1.8784445524215698,0.1811332255601883,1.8577916622161865,0.23057787120342255,1.9623693356700211
