seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9637787342071533,0.0886707529425621,1.9633610248565674,0.10092829167842865,1.960552453994751,0.0848407968878746,1.977952121201462
1.9546310901641846,0.10280941426753998,1.9484202861785889,0.1050800234079361,1.951150894165039,0.07662288844585419,1.969928189428116
1.9611796140670776,0.09364554286003113,1.9505149126052856,0.11935750395059586,1.9562889337539673,0.11060117185115814,1.904282657645628
2.153398036956787,0.06980318576097488,2.143599033355713,0.08629080653190613,2.1604509353637695,0.07373445481061935,2.2153202513299304
2.157575845718384,0.06702004373073578,2.1901097297668457,0.08066345006227493,2.1588330268859863,0.05904236063361168,2.2024883170600935
2.1656904220581055,0.05115228146314621,2.143599033355713,0.08629080653190613,2.162522554397583,0.06522109359502792,2.1876053154181485
2.1732940673828125,0.05598948150873184,2.1901097297668457,0.08066345006227493,2.1604509353637695,0.07373445481061935,2.1301085203609365
2.1656904220581055,0.05115228146314621,2.1901097297668457,0.08066345006227493,2.162522554397583,0.06522109359502792,2.1489109931093564
2.1718995571136475,0.07734674215316772,2.1901097297668457,0.08066345006227493,2.1745762825012207,0.05872003734111786,2.1242759320063374
1.5256997346878052,0.09263969212770462,1.5276103019714355,0.08933447301387787,1.5443596839904785,0.07229726761579514,1.5563025007672873
1.4507784843444824,0.07796569913625717,1.4418121576309204,0.09506967663764954,1.4561249017715454,0.1133904829621315,1.462397997898956
1.325404405593872,0.08784466236829758,1.360506534576416,0.10260195285081863,1.3359888792037964,0.09278282523155212,1.3096301674258988
0.5867186188697815,0.1626625955104828,0.7688491344451904,0.31833454966545105,0.5873306393623352,0.16231337189674377,0.456366033129043
0.4563106894493103,0.08830046653747559,0.6316210031509399,0.19927416741847992,0.47560596466064453,0.13056369125843048,0.5105450102066121
0.49813002347946167,0.12606514990329742,0.49870097637176514,0.09799931198358536,0.489627480506897,0.12454536557197571,0.5263392773898441
0.8991134166717529,0.1006590873003006,0.8815786838531494,0.08658503741025925,0.4349115490913391,0.12955313920974731,0.5563025007672873
1.2903505563735962,0.10003112256526947,1.2970151901245117,0.08639510720968246,1.1136677265167236,0.09788014739751816,0.5705429398818975
1.193021535873413,0.10240425914525986,1.2022302150726318,0.09669552743434906,1.1983808279037476,0.08990172296762466,1.6954816764901974
2.036869525909424,0.12986738979816437,1.997954249382019,0.13912688195705414,2.0355052947998047,0.13464629650115967,1.8518696007297664
2.105664014816284,0.16662782430648804,1.9441365003585815,0.12348034232854843,1.923640251159668,0.16590222716331482,1.9943171526696366
0.8554552793502808,0.35166674852371216,0.84532630443573,0.3678745627403259,0.8456548452377319,0.3485109806060791,0.7226339225338123
0.7053107023239136,0.2893085181713104,0.699074923992157,0.25556907057762146,0.7252883315086365,0.3123660087585449,0.7058637122839193
0.6872826218605042,0.24638265371322632,0.8340286612510681,0.32103976607322693,0.7989124059677124,0.29453203082084656,0.667452952889954
0.738166868686676,0.19633527100086212,0.9320923089981079,0.395070344209671,0.8898868560791016,0.3764868676662445,0.6998377258672457
0.866007387638092,0.29013243317604065,0.9008991122245789,0.3494120240211487,0.8896970152854919,0.3312774896621704,0.7846172926328754
0.83110111951828,0.2955334186553955,0.8282151222229004,0.27872252464294434,0.817695140838623,0.26848021149635315,0.7781512503836436
0.7674477696418762,0.23726986348628998,0.760621964931488,0.13173532485961914,0.7633926868438721,0.2528327703475952,0.7745169657285496
0.8283107876777649,0.2984327971935272,0.8414062857627869,0.27160584926605225,0.8448241949081421,0.23881854116916656,0.7881683711411677
2.0399179458618164,0.1032683327794075,2.036618709564209,0.12020936608314514,2.0384693145751953,0.11555150896310806,1.8959747323590646
1.968751311302185,0.08514849841594696,1.9694759845733643,0.11226563155651093,1.9721254110336304,0.1057172641158104,1.948412965778601
1.9355295896530151,0.07993432134389877,1.9117474555969238,0.09337820112705231,1.9250504970550537,0.0813724547624588,1.9434945159061026
1.9392321109771729,0.15504328906536102,1.9656989574432373,0.17334236204624176,1.9437775611877441,0.10734831541776657,1.9623693356700211
1.868757724761963,0.2094763219356537,1.87358558177948,0.1890365183353424,1.861342430114746,0.21412572264671326,1.9623693356700211
