seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0044047832489014,0.12563291192054749,2.0034661293029785,0.12912216782569885,2.0035741329193115,0.11262661218643188,1.977952121201462
1.9903051853179932,0.128945454955101,1.9696989059448242,0.12874196469783783,2.002601385116577,0.13817502558231354,1.969928189428116
2.01578426361084,0.1326790302991867,1.9414520263671875,0.15354636311531067,1.9570708274841309,0.1480325311422348,1.904282657645628
2.145714282989502,0.11654406785964966,2.1400866508483887,0.12006060034036636,2.1573338508605957,0.1147003248333931,2.2153202513299304
2.1436073780059814,0.11149322986602783,2.168386936187744,0.13114798069000244,2.149510383605957,0.11588521301746368,2.2024883170600935
2.157262086868286,0.11651837080717087,2.1400866508483887,0.12006060034036636,2.153949737548828,0.10387048125267029,2.1876053154181485
2.167560338973999,0.11570828408002853,2.168386936187744,0.13114798069000244,2.1573338508605957,0.1147003248333931,2.1301085203609365
2.157262086868286,0.11651837080717087,2.168386936187744,0.13114798069000244,2.153949737548828,0.10387048125267029,2.1489109931093564
2.163625717163086,0.11676006019115448,2.168386936187744,0.13114798069000244,2.157660961151123,0.13108760118484497,2.1242759320063374
1.5458691120147705,0.14730454981327057,1.5464037656784058,0.14967882633209229,1.5456812381744385,0.16401992738246918,1.5563025007672873
1.443938970565796,0.12289588898420334,1.47194242477417,0.35475829243659973,1.4639866352081299,0.12146623432636261,1.462397997898956
1.3284008502960205,0.14739245176315308,1.4103736877441406,0.13197940587997437,1.3969900608062744,0.13311773538589478,1.3096301674258988
0.6574897170066833,0.2056521773338318,0.9122719764709473,0.29652169346809387,0.6750179529190063,0.1943540722131729,0.456366033129043
0.49810296297073364,0.14010535180568695,0.7375772595405579,0.2240213304758072,0.5101514458656311,0.1665768325328827,0.5105450102066121
0.5144830346107483,0.16226263344287872,0.5120612382888794,0.146856427192688,0.514786958694458,0.16380995512008667,0.5263392773898441
0.9231487512588501,0.15538901090621948,0.9214869737625122,0.14104589819908142,0.4937785267829895,0.18253108859062195,0.5563025007672873
1.2952816486358643,0.15485325455665588,1.3088806867599487,0.14123058319091797,1.1284061670303345,0.14366263151168823,0.5705429398818975
1.2136693000793457,0.15452474355697632,1.2167130708694458,0.14685699343681335,1.221954107284546,0.16432130336761475,1.6954816764901974
1.9142706394195557,0.18596039712429047,1.8531291484832764,0.1647137552499771,1.8599677085876465,0.16657736897468567,1.8518696007297664
1.7464385032653809,0.20571361482143402,1.7756893634796143,0.17057451605796814,1.7177667617797852,0.1944514811038971,1.9943171526696366
0.7363023161888123,0.15083064138889313,0.7548670768737793,0.196630597114563,0.722292959690094,0.17905715107917786,0.7226339225338123
0.802556574344635,0.1750829666852951,0.8025592565536499,0.177091583609581,0.807673454284668,0.17006367444992065,0.7058637122839193
0.023313403129577637,0.2371073216199875,0.4818984866142273,0.2783931791782379,0.5101667642593384,0.2617085576057434,0.667452952889954
0.8143566846847534,0.15833374857902527,0.7252482771873474,0.24639706313610077,0.7459713816642761,0.22546809911727905,0.6998377258672457
0.8134099245071411,0.35500410199165344,0.8352521061897278,0.4900953471660614,0.816730797290802,0.39183107018470764,0.7846172926328754
0.7951701879501343,0.3743261396884918,0.8135955333709717,0.3967120349407196,0.7956942915916443,0.310708224773407,0.7781512503836436
0.789953887462616,0.2585490643978119,0.7859215140342712,0.199417844414711,0.7915778756141663,0.31840962171554565,0.7745169657285496
0.7936953902244568,0.36839017271995544,0.8111799955368042,0.3846118152141571,0.7994755506515503,0.3078356087207794,0.7881683711411677
1.871281623840332,0.12461688369512558,1.8222920894622803,0.1228099837899208,1.86378014087677,0.14696098864078522,1.8959747323590646
1.9858448505401611,0.12301263213157654,2.007281541824341,0.1342773735523224,1.9633474349975586,0.13156718015670776,1.948412965778601
1.9994174242019653,0.11849246174097061,2.0092036724090576,0.12714716792106628,1.998487114906311,0.10934305936098099,1.9434945159061026
1.9400806427001953,0.17312031984329224,1.928788185119629,0.1833382397890091,1.9067556858062744,0.16149964928627014,1.9623693356700211
1.5520200729370117,0.1715230643749237,1.5789693593978882,0.17368756234645844,1.7546783685684204,0.16324110329151154,1.9623693356700211
