seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0008318424224854,0.11098276078701019,2.0057523250579834,0.1076153963804245,1.9977569580078125,0.09709156304597855,1.977952121201462
1.9991706609725952,0.11635477840900421,2.0131044387817383,0.11353710293769836,2.009535074234009,0.09119561314582825,1.969928189428116
2.023003101348877,0.12065140902996063,1.945479393005371,0.14488382637500763,1.9635350704193115,0.138045072555542,1.904282657645628
2.1477131843566895,0.10125455260276794,2.1361515522003174,0.10587630420923233,2.152616024017334,0.09918787330389023,2.2153202513299304
2.1495566368103027,0.07719717919826508,2.18129825592041,0.10679726302623749,2.150087833404541,0.09843117743730545,2.2024883170600935
2.1566059589385986,0.09333191066980362,2.1361515522003174,0.10587630420923233,2.1575770378112793,0.08724445849657059,2.1876053154181485
2.166116237640381,0.09124355763196945,2.18129825592041,0.10679726302623749,2.152616024017334,0.09918787330389023,2.1301085203609365
2.1566059589385986,0.09333191066980362,2.18129825592041,0.10679726302623749,2.1575770378112793,0.08724445849657059,2.1489109931093564
2.1637256145477295,0.10325293242931366,2.18129825592041,0.10679726302623749,2.167476177215576,0.08145496249198914,2.1242759320063374
1.5488286018371582,0.13100215792655945,1.5503909587860107,0.13047605752944946,1.5522315502166748,0.10425613075494766,1.5563025007672873
1.4846683740615845,0.35833412408828735,1.4812370538711548,0.36340445280075073,1.4814950227737427,0.3626175820827484,1.462397997898956
1.3232372999191284,0.1292639672756195,1.3255469799041748,0.13230974972248077,1.3222875595092773,0.12453470379114151,1.3096301674258988
0.6890278458595276,0.1973501592874527,1.0234431028366089,0.30487799644470215,0.7191652655601501,0.19586826860904694,0.456366033129043
0.45602524280548096,0.10686668753623962,0.7917374968528748,0.2279411256313324,0.49966973066329956,0.16118143498897552,0.5105450102066121
0.4881590008735657,0.15449275076389313,0.4836665391921997,0.13545683026313782,0.4920054078102112,0.159848153591156,0.5263392773898441
0.9101174473762512,0.12236567586660385,0.9047161340713501,0.11433684825897217,0.5232829451560974,0.15254433453083038,0.5563025007672873
1.3116527795791626,0.12253687530755997,1.3183937072753906,0.11438605934381485,1.1207338571548462,0.13632512092590332,0.5705429398818975
1.2195961475372314,0.14200371503829956,1.2124457359313965,0.13434678316116333,1.2056490182876587,0.12720739841461182,1.6954816764901974
1.9105514287948608,0.1572675257921219,1.8740615844726562,0.1642172783613205,1.8853013515472412,0.16410966217517853,1.8518696007297664
1.7733116149902344,0.20846113562583923,1.794318437576294,0.1516193300485611,1.696001648902893,0.20679275691509247,1.9943171526696366
0.7130122184753418,0.13547906279563904,0.735362708568573,0.18388451635837555,0.717082679271698,0.1616867482662201,0.7226339225338123
0.813309371471405,0.15995626151561737,0.7888600826263428,0.15253420174121857,0.7739162445068359,0.1456216275691986,0.7058637122839193
0.49169206619262695,0.22076119482517242,0.5205553770065308,0.26728418469429016,0.5478197932243347,0.24811063706874847,0.667452952889954
0.8232979774475098,0.12117170542478561,0.7376111745834351,0.23408281803131104,0.7603867053985596,0.21129025518894196,0.6998377258672457
0.6465715169906616,0.310787558555603,0.7480329871177673,0.38857677578926086,0.638323187828064,0.3468513488769531,0.7846172926328754
0.9107149839401245,0.2824406623840332,0.8854717016220093,0.31040874123573303,0.8958097696304321,0.28290027379989624,0.7781512503836436
0.7172297239303589,0.2394683063030243,0.730431854724884,0.17096471786499023,0.7105541229248047,0.2410428524017334,0.7745169657285496
0.8667758703231812,0.29185664653778076,0.8354576826095581,0.3021591901779175,0.7703615427017212,0.2744011878967285,0.7881683711411677
1.8412712812423706,0.09266240894794464,1.8118387460708618,0.10953345149755478,1.8076684474945068,0.1010877788066864,1.8959747323590646
1.9954055547714233,0.09085088968276978,1.988051414489746,0.12160985171794891,1.9452271461486816,0.11668723821640015,1.948412965778601
2.007620096206665,0.08629944175481796,2.0261013507843018,0.10589967668056488,2.0150904655456543,0.09421613067388535,1.9434945159061026
1.9397838115692139,0.1400659680366516,1.9479753971099854,0.17942583560943604,1.9162555932998657,0.12146314978599548,1.9623693356700211
1.7795528173446655,0.15847474336624146,1.7783918380737305,0.15864858031272888,1.7659448385238647,0.15544140338897705,1.9623693356700211
