seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9467928409576416,0.20230776071548462,1.83524489402771,0.23968669772148132,1.9146604537963867,0.23237474262714386,1.977952121201462
2.041264533996582,0.23781818151474,2.0752663612365723,0.21358957886695862,2.032294750213623,0.1981433629989624,1.969928189428116
2.040785312652588,0.2033178210258484,2.0270256996154785,0.26468831300735474,2.079293966293335,0.2558012008666992,1.904282657645628
2.08103084564209,0.20094849169254303,1.943463921546936,0.21500006318092346,1.9233152866363525,0.2451857328414917,2.2153202513299304
1.9673542976379395,0.20119626820087433,2.0923984050750732,0.2578229010105133,2.01898193359375,0.21240739524364471,2.2024883170600935
1.9357101917266846,0.24389375746250153,1.943463921546936,0.21500006318092346,2.1090526580810547,0.21900582313537598,2.1876053154181485
2.033170461654663,0.21234852075576782,2.0923984050750732,0.2578229010105133,1.9233152866363525,0.2451857328414917,2.1301085203609365
1.9357101917266846,0.24389375746250153,2.0923984050750732,0.2578229010105133,2.1090526580810547,0.21900582313537598,2.1489109931093564
1.9737744331359863,0.23703226447105408,2.0923984050750732,0.2578229010105133,2.0228357315063477,0.19494658708572388,2.1242759320063374
1.5346723794937134,0.28892046213150024,1.4602482318878174,0.26444318890571594,1.5458040237426758,0.24370047450065613,1.5563025007672873
1.5253846645355225,0.38866546750068665,1.4258393049240112,0.2568202018737793,1.4755854606628418,0.31581050157546997,1.462397997898956
1.361164927482605,0.2488635927438736,1.3736978769302368,0.2635701894760132,1.3740060329437256,0.2970370948314667,1.3096301674258988
0.9462594389915466,0.21975551545619965,1.4388771057128906,0.27878284454345703,1.374060869216919,0.24712708592414856,0.456366033129043
1.1867780685424805,0.21543076634407043,1.2103725671768188,0.2748163938522339,0.9292526841163635,0.22588832676410675,0.5105450102066121
0.9641323685646057,0.24408815801143646,0.8904739618301392,0.23250508308410645,0.9605809450149536,0.26224827766418457,0.5263392773898441
1.2120702266693115,0.211923748254776,0.9504757523536682,0.20916686952114105,1.023327350616455,0.2486264556646347,0.5563025007672873
1.2632298469543457,0.21250849962234497,1.0055040121078491,0.20969194173812866,1.0520607233047485,0.23383073508739471,0.5705429398818975
0.8431597352027893,0.2099614143371582,0.976047933101654,0.23111100494861603,0.9295657873153687,0.2020288109779358,1.6954816764901974
0.9501206278800964,0.21977409720420837,0.8852157592773438,0.25722163915634155,1.0251727104187012,0.2198638617992401,1.8518696007297664
0.8943676948547363,0.21458636224269867,1.0910447835922241,0.21217475831508636,1.1505602598190308,0.2549624741077423,1.9943171526696366
0.6575313210487366,0.22369974851608276,0.4563820958137512,0.28866448998451233,0.4981149435043335,0.3027993440628052,0.7226339225338123
0.8923419713973999,0.2680538594722748,0.7810417413711548,0.27056097984313965,0.8548264503479004,0.2770727276802063,0.7058637122839193
0.5075283050537109,0.2791910767555237,0.5272615551948547,0.31117475032806396,0.5143854022026062,0.3152490258216858,0.667452952889954
0.7514908313751221,0.24284666776657104,0.5554039478302002,0.3323139250278473,0.6354188919067383,0.3314894139766693,0.6998377258672457
0.6424571871757507,0.22824175655841827,0.7433577179908752,0.2784256935119629,0.6373289823532104,0.2298220545053482,0.7846172926328754
0.9854498505592346,0.2514455318450928,0.924125075340271,0.28156524896621704,0.930525004863739,0.24297498166561127,0.7781512503836436
0.7808333039283752,0.26690977811813354,0.8366605043411255,0.2254764884710312,0.6502193212509155,0.2793664336204529,0.7745169657285496
0.9445652961730957,0.29921066761016846,0.883628785610199,0.28986260294914246,0.7256968021392822,0.26356369256973267,0.7881683711411677
1.8591248989105225,0.2064027637243271,1.9022033214569092,0.22702690958976746,1.8424949645996094,0.20325899124145508,1.8959747323590646
1.9718577861785889,0.20459438860416412,1.8172495365142822,0.24666380882263184,1.9247527122497559,0.21450281143188477,1.948412965778601
2.0847673416137695,0.20260293781757355,1.923787236213684,0.23783044517040253,1.9087204933166504,0.22088590264320374,1.9434945159061026
2.186044454574585,0.2279672473669052,2.03300142288208,0.25787508487701416,2.1529366970062256,0.2032405436038971,1.9623693356700211
1.7909557819366455,0.2519589066505432,2.0285818576812744,0.22188909351825714,2.015880823135376,0.22190003097057343,1.9623693356700211
