seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9918901920318604,0.11393776535987854,1.9577562808990479,0.119953453540802,2.0124807357788086,0.08728955686092377,1.969928189428116
2.020850658416748,0.11129377037286758,1.967895746231079,0.1469133198261261,1.9685840606689453,0.13778217136859894,1.904282657645628
2.144202709197998,0.10440812259912491,2.1422717571258545,0.11416497826576233,2.152334213256836,0.10583550482988358,2.2153202513299304
2.144850492477417,0.08079428225755692,2.1670947074890137,0.11736324429512024,2.153761386871338,0.09886038303375244,2.2024883170600935
2.152470588684082,0.10805294662714005,2.1422717571258545,0.11416497826576233,2.1524362564086914,0.09375002980232239,2.1876053154181485
2.165219306945801,0.09815489500761032,2.1670947074890137,0.11736362427473068,2.152334213256836,0.1058356985449791,2.1301085203609365
2.152470588684082,0.10805332660675049,2.1670947074890137,0.11736362427473068,2.1524362564086914,0.09375002980232239,2.1489109931093564
2.164750814437866,0.10779115557670593,2.1670947074890137,0.11736362427473068,2.1684257984161377,0.08268550038337708,2.1242759320063374
1.5474835634231567,0.13655270636081696,1.4978524446487427,0.13695839047431946,1.5508804321289062,0.10577119886875153,1.5563025007672873
1.4757813215255737,0.3650512993335724,1.4423494338989258,0.2712828814983368,1.4778352975845337,0.3849204182624817,1.462397997898956
1.3232102394104004,0.13307178020477295,1.428845763206482,0.1233675628900528,1.3235909938812256,0.13265788555145264,1.3096301674258988
0.6891881823539734,0.1901768445968628,1.016798496246338,0.30025726556777954,0.7174391746520996,0.177945077419281,0.456366033129043
0.43936067819595337,0.09833712875843048,0.7868761420249939,0.21489663422107697,0.5135201215744019,0.15368081629276276,0.5105450102066121
0.48747485876083374,0.15961682796478271,0.4904562830924988,0.1357765644788742,0.48297613859176636,0.17738643288612366,0.5263392773898441
0.8932591676712036,0.10830917209386826,0.8948036432266235,0.1031000018119812,0.48678773641586304,0.14511504769325256,0.5563025007672873
1.2815889120101929,0.10702213644981384,1.301859974861145,0.10197769850492477,1.1247100830078125,0.11896420270204544,0.5705429398818975
1.218997597694397,0.12884654104709625,1.2085222005844116,0.12640608847141266,1.1870301961898804,0.11320313066244125,1.6954816764901974
1.9822150468826294,0.17593927681446075,2.045045852661133,0.18790677189826965,2.048459053039551,0.16895142197608948,1.8518696007297664
1.9172022342681885,0.20738837122917175,1.8026401996612549,0.15562982857227325,1.7564879655838013,0.20833992958068848,1.9943171526696366
0.7236741781234741,0.1336670070886612,0.5860376954078674,0.2121848315000534,0.673479437828064,0.179849773645401,0.7226339225338123
0.8172327876091003,0.1628355234861374,0.8068003058433533,0.1569431871175766,0.7753084897994995,0.14904487133026123,0.7058637122839193
0.4263014793395996,0.22012268006801605,-0.009211182594299316,0.48027220368385315,0.35792970657348633,0.3908304274082184,0.667452952889954
0.8279629349708557,0.11428207904100418,0.5659103989601135,0.2767432630062103,0.7153152227401733,0.23945900797843933,0.6998377258672457
0.8150014281272888,0.3807075321674347,0.835181713104248,0.5195838212966919,0.8145809769630432,0.4054673910140991,0.7846172926328754
0.7977681159973145,0.3365766406059265,0.8250162601470947,0.4757613241672516,0.8007135987281799,0.36242884397506714,0.7781512503836436
0.7920287251472473,0.2907111644744873,0.7846364974975586,0.21070939302444458,0.7901941537857056,0.28741276264190674,0.7745169657285496
0.7947137951850891,0.3277401030063629,0.8225144147872925,0.46419233083724976,0.8020586967468262,0.3383055031299591,0.7881683711411677
1.8830201625823975,0.09260738641023636,1.8390792608261108,0.11340002715587616,1.8149288892745972,0.1000019982457161,1.8959747323590646
1.9737889766693115,0.0879143550992012,2.00734806060791,0.11683055758476257,1.9795761108398438,0.10713458806276321,1.948412965778601
2.0135092735290527,0.08629360049962997,2.006864547729492,0.11113117635250092,1.9948285818099976,0.09653057157993317,1.9434945159061026
1.9314846992492676,0.13082259893417358,2.0880093574523926,0.21481598913669586,1.9149665832519531,0.10947885364294052,1.9623693356700211
1.7831265926361084,0.14348001778125763,1.475258708000183,0.18563425540924072,1.7424635887145996,0.14240482449531555,1.9623693356700211
