seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9392199516296387,0.15100005269050598,1.942301630973816,0.1534317582845688,1.9369192123413086,0.15015992522239685,1.969928189428116
1.9556550979614258,0.15683768689632416,1.955739140510559,0.16459354758262634,1.9603469371795654,0.15814495086669922,1.904282657645628
2.13529109954834,0.14073824882507324,2.1236565113067627,0.14451247453689575,2.1387763023376465,0.1413227617740631,2.2153202513299304
2.144136667251587,0.14526619017124176,2.154611587524414,0.14884312450885773,2.1407570838928223,0.14125053584575653,2.2024883170600935
2.143310785293579,0.13795997202396393,2.1236565113067627,0.14451247453689575,2.1386635303497314,0.1388775110244751,2.1876053154181485
2.1527974605560303,0.13942599296569824,2.154611587524414,0.14884312450885773,2.1387763023376465,0.1413227617740631,2.1301085203609365
2.143310785293579,0.13795997202396393,2.154611587524414,0.14884312450885773,2.1386635303497314,0.1388775110244751,2.1489109931093564
2.1551766395568848,0.13837654888629913,2.154611587524414,0.14884312450885773,2.1602683067321777,0.14023424685001373,2.1242759320063374
1.4870332479476929,0.15503405034542084,1.475162386894226,0.16340887546539307,1.4984841346740723,0.15904894471168518,1.5563025007672873
1.4451860189437866,0.14471541345119476,1.423264503479004,0.1513453722000122,1.4668762683868408,0.1484808325767517,1.462397997898956
1.3374860286712646,0.17475526034832,1.4078229665756226,0.15955038368701935,1.4060332775115967,0.16199731826782227,1.3096301674258988
0.5622543096542358,0.21172654628753662,0.6163090467453003,0.29778289794921875,0.5128419995307922,0.20685452222824097,0.456366033129043
0.5359686613082886,0.16789095103740692,0.5355784296989441,0.2206491231918335,0.454395055770874,0.1684943437576294,0.5105450102066121
0.47816842794418335,0.1634623259305954,0.4807507395744324,0.15534047782421112,0.4790792465209961,0.1642218679189682,0.5263392773898441
0.9645217061042786,0.1759699285030365,0.950710654258728,0.16294749081134796,0.6500346064567566,0.16210153698921204,0.5563025007672873
1.289196491241455,0.17405758798122406,1.287677526473999,0.16276079416275024,1.1387337446212769,0.15728724002838135,0.5705429398818975
1.204872727394104,0.1634884476661682,1.2264436483383179,0.15534032881259918,1.228354573249817,0.16076868772506714,1.6954816764901974
1.7345367670059204,0.16429497301578522,1.745727300643921,0.1657983809709549,1.7527928352355957,0.16850470006465912,1.8518696007297664
1.825227975845337,0.21449343860149384,1.9012556076049805,0.19893698394298553,1.9089956283569336,0.2066671997308731,1.9943171526696366
0.8742639422416687,0.36474260687828064,0.7898053526878357,0.3229253888130188,0.8065859079360962,0.31805112957954407,0.7226339225338123
0.6875671148300171,0.25474992394447327,0.6874064803123474,0.2393711805343628,0.6892173290252686,0.24901413917541504,0.7058637122839193
0.7009219527244568,0.21166399121284485,0.7804186344146729,0.27110356092453003,0.7828843593597412,0.26754581928253174,0.667452952889954
0.7463836669921875,0.24049578607082367,0.8470237851142883,0.33168235421180725,0.8528743386268616,0.32688575983047485,0.6998377258672457
0.8574671149253845,0.276495099067688,0.8765773177146912,0.3316231667995453,0.8710384368896484,0.3202282786369324,0.7846172926328754
0.7826530337333679,0.24389024078845978,0.8084697127342224,0.26401299238204956,0.7708196043968201,0.2398868054151535,0.7781512503836436
0.7693964242935181,0.2196049690246582,0.76444411277771,0.19824686646461487,0.7694194912910461,0.21446813642978668,0.7745169657285496
0.8038872480392456,0.25395506620407104,0.8253375887870789,0.26214349269866943,0.822765588760376,0.2605530917644501,0.7881683711411677
2.063520908355713,0.16891790926456451,2.0565743446350098,0.1638488918542862,2.0617177486419678,0.16821202635765076,1.8959747323590646
1.9745967388153076,0.15915293991565704,1.9469764232635498,0.15773554146289825,1.9400649070739746,0.1595746874809265,1.948412965778601
1.9417030811309814,0.15482349693775177,1.9200576543807983,0.15066012740135193,1.9313071966171265,0.14969906210899353,1.9434945159061026
1.9282557964324951,0.17177702486515045,1.9441025257110596,0.18096910417079926,1.9205747842788696,0.1693231463432312,1.9623693356700211
1.8471286296844482,0.2148800790309906,1.8230156898498535,0.21618175506591797,1.8409934043884277,0.22165608406066895,1.9623693356700211
