seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8389523029327393,0.22572937607765198,1.743727207183838,0.26112130284309387,1.8848904371261597,0.23023831844329834,1.977952121201462
1.9009499549865723,0.26643106341362,1.9865930080413818,0.2307363748550415,1.8167932033538818,0.2281201332807541,1.969928189428116
1.9226131439208984,0.22548283636569977,2.0092384815216064,0.25749146938323975,1.8578336238861084,0.35485604405403137,1.904282657645628
2.057063579559326,0.22845116257667542,1.9063583612442017,0.2366034835577011,1.8133900165557861,0.37349647283554077,2.2153202513299304
1.9364871978759766,0.23396918177604675,2.062732696533203,0.2872839570045471,2.0020687580108643,0.24276664853096008,2.2024883170600935
1.91422700881958,0.2481376975774765,1.9063583612442017,0.2366034835577011,2.121774196624756,0.2235759049654007,2.1876053154181485
2.0210092067718506,0.24585102498531342,2.062732696533203,0.2872839570045471,1.8133900165557861,0.37349647283554077,2.1301085203609365
1.91422700881958,0.2481376975774765,2.062732696533203,0.2872839570045471,2.121774196624756,0.2235759049654007,2.1489109931093564
1.9482580423355103,0.269691526889801,2.062732696533203,0.2872839570045471,1.9962215423583984,0.22900976240634918,2.1242759320063374
1.4026939868927002,0.2766910493373871,1.39000403881073,0.2648346722126007,1.4578940868377686,0.2379080057144165,1.5563025007672873
1.4535956382751465,0.48385900259017944,1.404787302017212,0.2638462781906128,1.492598533630371,0.3856150507926941,1.462397997898956
1.412772536277771,0.24136348068714142,1.461416244506836,0.24609695374965668,1.505497694015503,0.38587167859077454,1.3096301674258988
1.0349012613296509,0.24819466471672058,1.4724379777908325,0.3089344799518585,1.4287655353546143,0.25238776206970215,0.456366033129043
1.2188140153884888,0.24457669258117676,1.228019118309021,0.28957444429397583,0.9285868406295776,0.25991854071617126,0.5105450102066121
0.9328978061676025,0.2769346833229065,0.8652777671813965,0.2593100070953369,1.0501995086669922,0.3642917275428772,0.5263392773898441
1.1733992099761963,0.24434076249599457,0.82724928855896,0.37084999680519104,0.9714776277542114,0.3762175440788269,0.5563025007672873
1.2321611642837524,0.24339887499809265,0.8616377115249634,0.37225857377052307,1.0745410919189453,0.23667892813682556,0.5705429398818975
0.8480160236358643,0.2357875257730484,0.9417890310287476,0.25618746876716614,0.8593289852142334,0.2354382574558258,1.6954816764901974
0.9755614995956421,0.2503660321235657,0.9833242893218994,0.2599623501300812,1.0120681524276733,0.2499115914106369,1.8518696007297664
0.8804434537887573,0.238631010055542,0.9661386013031006,0.37412017583847046,1.1855720281600952,0.26073604822158813,1.9943171526696366
0.5939146876335144,0.24897949397563934,0.3455810546875,0.29145896434783936,0.7514277100563049,0.36541974544525146,0.7226339225338123
0.6177068948745728,0.29915308952331543,0.677959680557251,0.29288244247436523,0.9158066511154175,0.37759679555892944,0.7058637122839193
0.37171220779418945,0.272224098443985,0.2647515535354614,0.3088185489177704,0.5862092971801758,0.37134459614753723,0.667452952889954
0.6882299184799194,0.2746397852897644,0.5503683686256409,0.32972463965415955,0.8240708708763123,0.3908075988292694,0.6998377258672457
0.7165077328681946,0.2615385949611664,0.8103331327438354,0.29685455560684204,0.6556596755981445,0.26541951298713684,0.7846172926328754
0.9987050294876099,0.27166199684143066,0.8932191729545593,0.2996080815792084,0.8484496474266052,0.2784733772277832,0.7781512503836436
0.5880258679389954,0.3036109209060669,0.6710214018821716,0.3737576901912689,0.6161340475082397,0.3909205496311188,0.7745169657285496
1.0414767265319824,0.2955283522605896,1.0053470134735107,0.3092101514339447,0.8749188780784607,0.30591049790382385,0.7881683711411677
1.7925657033920288,0.23438887298107147,1.7867847681045532,0.2547188997268677,1.626349925994873,0.23858927190303802,1.8959747323590646
1.857534646987915,0.2336674928665161,1.8222990036010742,0.2523154616355896,1.810565710067749,0.2413644939661026,1.948412965778601
1.997534990310669,0.23117254674434662,1.8624638319015503,0.261944055557251,1.863038182258606,0.2224220633506775,1.9434945159061026
2.0717649459838867,0.24639134109020233,2.0251805782318115,0.26007527112960815,2.0135576725006104,0.23589764535427094,1.9623693356700211
1.704885482788086,0.24605633318424225,1.792682409286499,0.23364540934562683,1.741499662399292,0.2476174235343933,1.9623693356700211
