seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.001887798309326,0.10876214504241943,2.002133369445801,0.10992516577243805,1.969098687171936,0.10530293732881546,1.977952121201462
1.9958066940307617,0.11384671926498413,1.971426010131836,0.11810196191072464,2.0101191997528076,0.08595597743988037,1.969928189428116
2.0230607986450195,0.11137349158525467,1.9664006233215332,0.14425790309906006,1.9880504608154297,0.12898746132850647,1.904282657645628
2.142993927001953,0.10411392897367477,2.1366240978240967,0.11215534806251526,2.149653673171997,0.10423185676336288,2.2153202513299304
2.144866943359375,0.07846403121948242,2.170691728591919,0.1157321035861969,2.150752067565918,0.09794027358293533,2.2024883170600935
2.147989511489868,0.10682414472103119,2.1366240978240967,0.11215534806251526,2.152566909790039,0.0929267629981041,2.1876053154181485
2.1603426933288574,0.09816873073577881,2.170691728591919,0.1157321035861969,2.149653673171997,0.10423185676336288,2.1301085203609365
2.147989511489868,0.10682414472103119,2.170691728591919,0.1157321035861969,2.152566909790039,0.0929267629981041,2.1489109931093564
2.1612353324890137,0.10792960971593857,2.170691728591919,0.1157321035861969,2.1674015522003174,0.0811445564031601,2.1242759320063374
1.5482827425003052,0.13704442977905273,1.51277494430542,0.13831792771816254,1.551978349685669,0.10392797738313675,1.5563025007672873
1.4991955757141113,0.3883960545063019,1.4554872512817383,0.3272284269332886,1.4775265455245972,0.3619522750377655,1.462397997898956
1.3225942850112915,0.132917121052742,1.432205080986023,0.12260977178812027,1.3460649251937866,0.13520243763923645,1.3096301674258988
0.7299090027809143,0.19110527634620667,1.1297876834869385,0.2968744933605194,0.8068186640739441,0.18843097984790802,0.456366033129043
0.42366355657577515,0.09646005928516388,0.830064594745636,0.21171917021274567,0.4989284873008728,0.1519489884376526,0.5105450102066121
0.46648353338241577,0.15986357629299164,0.47418391704559326,0.13617625832557678,0.44207268953323364,0.15918436646461487,0.5263392773898441
0.8943639993667603,0.1051127165555954,0.9141374826431274,0.10072778165340424,0.4783692955970764,0.16551929712295532,0.5563025007672873
1.294567584991455,0.10552188754081726,1.32746422290802,0.10077720880508423,1.1301385164260864,0.12098968029022217,0.5705429398818975
1.2217267751693726,0.12949229776859283,1.2097082138061523,0.12520866096019745,1.1799585819244385,0.11320491135120392,1.6954816764901974
1.9623441696166992,0.17971423268318176,2.0252315998077393,0.18251515924930573,2.038691520690918,0.1723770946264267,1.8518696007297664
1.89053213596344,0.21146513521671295,1.788809061050415,0.14619342982769012,1.7198290824890137,0.2126968502998352,1.9943171526696366
0.7169068455696106,0.13334441184997559,0.6063133478164673,0.21423950791358948,0.7115208506584167,0.16679412126541138,0.7226339225338123
0.8246158957481384,0.16143277287483215,0.8025001883506775,0.1515844464302063,0.7893631458282471,0.1534583568572998,0.7058637122839193
0.44758379459381104,0.21405766904354095,0.17104864120483398,0.43363210558891296,0.5608136057853699,0.247915580868721,0.667452952889954
0.8399825692176819,0.11135763674974442,0.6235833168029785,0.27067166566848755,0.8004839420318604,0.20894312858581543,0.6998377258672457
0.6552479863166809,0.3147228956222534,0.8478499054908752,0.39332371950149536,0.707029402256012,0.351011723279953,0.7846172926328754
0.925866425037384,0.27492478489875793,0.9209742546081543,0.3721493184566498,0.8691368103027344,0.3158549964427948,0.7781512503836436
0.6935257315635681,0.2595230042934418,0.6859865784645081,0.1690380871295929,0.6814445853233337,0.27156534790992737,0.7745169657285496
0.9043179154396057,0.29181960225105286,0.9182417988777161,0.3685735762119293,0.7879419922828674,0.3032064735889435,0.7881683711411677
1.881633996963501,0.09026598930358887,1.8465943336486816,0.11360637098550797,1.810096263885498,0.09950747340917587,1.8959747323590646
1.9871306419372559,0.08516503870487213,2.0063114166259766,0.1165756955742836,1.9748625755310059,0.10594958066940308,1.948412965778601
2.0236523151397705,0.08399230241775513,2.021296977996826,0.10958554595708847,2.0297560691833496,0.10253319889307022,1.9434945159061026
1.9402168989181519,0.13022054731845856,2.0730390548706055,0.21406997740268707,1.9290322065353394,0.11026035994291306,1.9623693356700211
1.7694318294525146,0.14490310847759247,1.4722063541412354,0.18067070841789246,1.7441012859344482,0.14044494926929474,1.9623693356700211
