seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9948883056640625,0.10968349874019623,1.9992817640304565,0.1074853166937828,1.9938371181488037,0.09684808552265167,1.977952121201462
1.997607707977295,0.11514537036418915,2.0102312564849854,0.11248111724853516,2.012416362762451,0.08964897692203522,1.969928189428116
2.0189900398254395,0.11656511574983597,1.9477720260620117,0.1419520527124405,1.966975212097168,0.1350012868642807,1.904282657645628
2.146568536758423,0.10247424989938736,2.1336851119995117,0.10800975561141968,2.1497859954833984,0.10249584913253784,2.2153202513299304
2.147503137588501,0.0791059359908104,2.1801559925079346,0.10987332463264465,2.1500906944274902,0.09802402555942535,2.2024883170600935
2.1533288955688477,0.09950559586286545,2.1336851119995117,0.10800975561141968,2.155888319015503,0.09003183245658875,2.1876053154181485
2.1644845008850098,0.0935443565249443,2.1801559925079346,0.10987332463264465,2.1497859954833984,0.10249584913253784,2.1301085203609365
2.1533288955688477,0.09950559586286545,2.1801559925079346,0.10987313091754913,2.155888319015503,0.09003183245658875,2.1489109931093564
2.1631975173950195,0.1053352802991867,2.1801559925079346,0.10987332463264465,2.167341709136963,0.08234736323356628,2.1242759320063374
1.549060583114624,0.13406594097614288,1.5505659580230713,0.13254107534885406,1.5521080493927002,0.10539619624614716,1.5563025007672873
1.4948315620422363,0.37982144951820374,1.4860279560089111,0.3751910328865051,1.485537052154541,0.3876636028289795,1.462397997898956
1.3223832845687866,0.13089866936206818,1.3256604671478271,0.13494563102722168,1.3222923278808594,0.12865065038204193,1.3096301674258988
0.7226938009262085,0.196255162358284,1.0957413911819458,0.308106929063797,0.7438327074050903,0.191502645611763,0.456366033129043
0.4419006109237671,0.1014520674943924,0.8239870667457581,0.22965769469738007,0.4960997700691223,0.15398766100406647,0.5105450102066121
0.48744678497314453,0.1527547389268875,0.4848175048828125,0.13097797334194183,0.48830270767211914,0.15981988608837128,0.5263392773898441
0.9052772521972656,0.11405433714389801,0.9150528907775879,0.10490015894174576,0.5091727375984192,0.14808380603790283,0.5563025007672873
1.3092000484466553,0.11408019810914993,1.3341795206069946,0.10491650551557541,1.1213010549545288,0.12692849338054657,0.5705429398818975
1.223707675933838,0.13661684095859528,1.2110356092453003,0.12764208018779755,1.1973997354507446,0.12144780904054642,1.6954816764901974
1.9407299757003784,0.15499061346054077,1.9082857370376587,0.16818101704120636,1.9348297119140625,0.15889152884483337,1.8518696007297664
1.7900506258010864,0.2054794579744339,1.795485258102417,0.14360809326171875,1.7168954610824585,0.20328210294246674,1.9943171526696366
0.7078668475151062,0.13392893970012665,0.7210597991943359,0.1856577843427658,0.7110629081726074,0.1622752994298935,0.7226339225338123
0.8179588913917542,0.15977799892425537,0.7946177124977112,0.15087120234966278,0.7805792689323425,0.14576829969882965,0.7058637122839193
0.4715155363082886,0.22023142874240875,0.4937680959701538,0.2772426903247833,0.5487857460975647,0.2501211166381836,0.667452952889954
0.829302191734314,0.11697930097579956,0.7374650835990906,0.23538559675216675,0.7764027714729309,0.2117130309343338,0.6998377258672457
0.63691246509552,0.3203206956386566,0.7611619830131531,0.38974520564079285,0.6646490097045898,0.3632536232471466,0.7846172926328754
0.9383398294448853,0.2839813232421875,0.9010800123214722,0.31717994809150696,0.9002794027328491,0.2982538640499115,0.7781512503836436
0.7198054790496826,0.2524503469467163,0.7112769484519958,0.16145367920398712,0.6903740763664246,0.24435776472091675,0.7745169657285496
0.882793664932251,0.2943718433380127,0.8494515419006348,0.30915841460227966,0.7740533351898193,0.29299846291542053,0.7881683711411677
1.8580284118652344,0.09195950627326965,1.826782464981079,0.11039170622825623,1.8099033832550049,0.10091542452573776,1.8959747323590646
1.9984238147735596,0.08762829750776291,2.0010061264038086,0.11853744834661484,1.9579246044158936,0.11096424609422684,1.948412965778601
2.0095527172088623,0.08531694114208221,2.0201339721679688,0.1062525138258934,2.007721185684204,0.09453863650560379,1.9434945159061026
1.9445587396621704,0.13749024271965027,1.963477611541748,0.1794288605451584,1.920337438583374,0.11796477437019348,1.9623693356700211
1.769826889038086,0.15365655720233917,1.7726457118988037,0.15328730642795563,1.7525672912597656,0.14829541742801666,1.9623693356700211
