seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.003049850463867,0.1458434909582138,1.9875354766845703,0.1630047708749771,2.0043413639068604,0.13892817497253418,1.977952121201462
1.9883108139038086,0.14825597405433655,1.9600536823272705,0.14848662912845612,2.0003819465637207,0.1541987508535385,1.969928189428116
2.008270025253296,0.1507471352815628,1.936961054801941,0.16897878050804138,1.9281913042068481,0.18590307235717773,1.904282657645628
2.1397910118103027,0.13714320957660675,2.1336288452148438,0.142247274518013,2.1512765884399414,0.13821512460708618,2.2153202513299304
2.1418886184692383,0.14399264752864838,2.1669607162475586,0.16347670555114746,2.1416401863098145,0.14031468331813812,2.2024883170600935
2.1506717205047607,0.13961148262023926,2.1336288452148438,0.142247274518013,2.145113229751587,0.13084441423416138,2.1876053154181485
2.160991907119751,0.14223337173461914,2.1669607162475586,0.16347670555114746,2.1512765884399414,0.13821512460708618,2.1301085203609365
2.1506717205047607,0.13961148262023926,2.1669607162475586,0.16347670555114746,2.145113229751587,0.13084441423416138,2.1489109931093564
2.157510995864868,0.1376757174730301,2.1669607162475586,0.16347670555114746,2.1524248123168945,0.1477116197347641,2.1242759320063374
1.5424883365631104,0.17271788418293,1.5426589250564575,0.17834675312042236,1.542540431022644,0.18456728756427765,1.5563025007672873
1.4422705173492432,0.14664281904697418,1.4732856750488281,0.3583243489265442,1.4685393571853638,0.1453505903482437,1.462397997898956
1.3359564542770386,0.17297621071338654,1.42378568649292,0.15410827100276947,1.421578049659729,0.15645161271095276,1.3096301674258988
0.6578332185745239,0.21845297515392303,0.9843049049377441,0.3910643756389618,0.6703163385391235,0.21085098385810852,0.456366033129043
0.5072372555732727,0.18288786709308624,0.7898955941200256,0.30152344703674316,0.5107710957527161,0.18030479550361633,0.5105450102066121
0.5124358534812927,0.17585767805576324,0.5125210881233215,0.16493594646453857,0.5386074185371399,0.21132735908031464,0.5263392773898441
0.9255596399307251,0.20448073744773865,0.9307326674461365,0.18276537954807281,0.5459800958633423,0.1891864687204361,0.5563025007672873
1.297655701637268,0.20397664606571198,1.3075991868972778,0.18290655314922333,1.13568115234375,0.16274967789649963,0.5705429398818975
1.2031666040420532,0.17046120762825012,1.2227529287338257,0.16493618488311768,1.2250866889953613,0.17990605533123016,1.6954816764901974
1.834517240524292,0.19514673948287964,1.7685390710830688,0.1777605563402176,1.7763168811798096,0.18030381202697754,1.8518696007297664
1.684358835220337,0.21930697560310364,1.7611517906188965,0.21873046457767487,1.7108303308486938,0.21092016994953156,1.9943171526696366
0.7651106715202332,0.17261232435703278,0.8125346302986145,0.21866847574710846,0.6153966784477234,0.19909580051898956,0.7226339225338123
0.7872486710548401,0.19752341508865356,0.8138927817344666,0.22009673714637756,0.7864817380905151,0.19406665861606598,0.7058637122839193
0.04549300670623779,0.24027036130428314,0.5422705411911011,0.2802058458328247,-0.10374033451080322,0.2889498174190521,0.667452952889954
0.8501657843589783,0.2040514349937439,0.7538431882858276,0.2648000419139862,0.5395757555961609,0.2623908519744873,0.6998377258672457
0.8142579793930054,0.42391255497932434,0.8367142677307129,0.4960695505142212,0.8180403709411621,0.39155781269073486,0.7846172926328754
0.7940564155578613,0.3599190413951874,0.8124101161956787,0.3911672532558441,0.7943385243415833,0.3061017096042633,0.7781512503836436
0.7900106310844421,0.2616288363933563,0.7863127589225769,0.2501799762248993,0.7901840209960938,0.3060847222805023,0.7745169657285496
0.7939097285270691,0.36598819494247437,0.8100481033325195,0.3791147768497467,0.8008370995521545,0.31236156821250916,0.7881683711411677
1.8586729764938354,0.16069358587265015,1.8488950729370117,0.14465300738811493,1.8819358348846436,0.16272121667861938,1.8959747323590646
1.9657001495361328,0.15875093638896942,2.010439157485962,0.15598836541175842,1.966322660446167,0.152958482503891,1.948412965778601
1.993983507156372,0.15193966031074524,1.9838953018188477,0.15902043879032135,1.9935349225997925,0.1352892369031906,1.9434945159061026
1.918643832206726,0.1882016807794571,1.8950930833816528,0.19184426963329315,1.9007608890533447,0.17660510540008545,1.9623693356700211
1.5390435457229614,0.18481163680553436,1.5853941440582275,0.18508026003837585,1.7530200481414795,0.17812304198741913,1.9623693356700211
