seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0091099739074707,0.10917163640260696,2.010465145111084,0.11060028523206711,1.9826889038085938,0.10432711243629456,1.977952121201462
1.9928967952728271,0.1131906732916832,1.995683193206787,0.114121213555336,2.0061423778533936,0.08976960927248001,1.969928189428116
2.0209338665008545,0.11196650564670563,1.9578330516815186,0.13858316838741302,1.9338500499725342,0.15460442006587982,1.904282657645628
2.144963264465332,0.10437502712011337,2.134280204772949,0.11337944865226746,2.152235507965088,0.1047915667295456,2.2153202513299304
2.146193742752075,0.07981537282466888,2.1698405742645264,0.11617214977741241,2.1540095806121826,0.0987795740365982,2.2024883170600935
2.1544108390808105,0.10781928896903992,2.134280204772949,0.11337944865226746,2.154594659805298,0.09449563920497894,2.1876053154181485
2.1640594005584717,0.10061690956354141,2.1698405742645264,0.11617214977741241,2.152235507965088,0.1047915667295456,2.1301085203609365
2.1544108390808105,0.10781948268413544,2.1698405742645264,0.11617214977741241,2.154594659805298,0.09449563920497894,2.1489109931093564
2.1648876667022705,0.107304148375988,2.1698405742645264,0.11617214977741241,2.169064998626709,0.08141002058982849,2.1242759320063374
1.5481563806533813,0.13607868552207947,1.5488605499267578,0.13260115683078766,1.482994794845581,0.09540455043315887,1.5563025007672873
1.476963996887207,0.3760758340358734,1.4717469215393066,0.3797318637371063,1.4780175685882568,0.3983827233314514,1.462397997898956
1.322371244430542,0.13315752148628235,1.3262845277786255,0.14154551923274994,1.3224226236343384,0.13136698305606842,1.3096301674258988
0.68637615442276,0.19418977200984955,1.0261569023132324,0.30948278307914734,0.7105555534362793,0.19005028903484344,0.456366033129043
0.43395233154296875,0.09837046265602112,0.7949265241622925,0.21889758110046387,0.5140654444694519,0.15089952945709229,0.5105450102066121
0.4765823483467102,0.15885815024375916,0.48797398805618286,0.1340564489364624,0.5451894998550415,0.21075208485126495,0.5263392773898441
0.8908063769340515,0.10955440998077393,0.8923880457878113,0.10345655679702759,0.48559391498565674,0.15377001464366913,0.5563025007672873
1.283132791519165,0.10891451686620712,1.3011623620986938,0.10230371356010437,1.1194705963134766,0.1215725764632225,0.5705429398818975
1.2180683612823486,0.13044974207878113,1.2074840068817139,0.124690942466259,1.1869003772735596,0.1103922575712204,1.6954816764901974
1.9584705829620361,0.18107159435749054,2.000946283340454,0.17627520859241486,2.057056427001953,0.1664707213640213,1.8518696007297664
1.9230291843414307,0.21432895958423615,1.8042083978652954,0.15555836260318756,1.7652279138565063,0.22402578592300415,1.9943171526696366
0.7203469276428223,0.13391734659671783,0.6837294697761536,0.18970054388046265,0.584124743938446,0.18936055898666382,0.7226339225338123
0.8162357807159424,0.16209067404270172,0.811046302318573,0.15633684396743774,0.7734384536743164,0.14867129921913147,0.7058637122839193
0.21627390384674072,0.33489173650741577,0.3359050750732422,0.312544047832489,-0.020367980003356934,0.48255985975265503,0.667452952889954
0.8534259796142578,0.11875676363706589,0.6853010058403015,0.24073219299316406,0.5860556364059448,0.2730957865715027,0.6998377258672457
0.8146920204162598,0.392498642206192,0.8359507918357849,0.4715152084827423,0.8146718144416809,0.4372214376926422,0.7846172926328754
0.7963929176330566,0.3420202136039734,0.8139769434928894,0.380163311958313,0.8004147410392761,0.3720903694629669,0.7781512503836436
0.7910370230674744,0.29272788763046265,0.78447026014328,0.21794764697551727,0.7899653911590576,0.2919273376464844,0.7745169657285496
0.7947155833244324,0.3606685698032379,0.810958981513977,0.3656630218029022,0.8015671372413635,0.3598797619342804,0.7881683711411677
1.9484174251556396,0.12558259069919586,1.8370643854141235,0.11125221103429794,1.8096855878829956,0.10482314974069595,1.8959747323590646
2.0494508743286133,0.12191316485404968,2.0142996311187744,0.11610539257526398,1.980665683746338,0.10667605698108673,1.948412965778601
2.082374095916748,0.11892205476760864,2.006746768951416,0.11011400073766708,2.0098559856414795,0.10286755114793777,1.9434945159061026
1.929431676864624,0.13012005388736725,1.9927953481674194,0.18126077950000763,1.9288461208343506,0.11051875352859497,1.9623693356700211
1.6783225536346436,0.1892986297607422,1.7719228267669678,0.1458585560321808,1.7438157796859741,0.14059238135814667,1.9623693356700211
