seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.964817762374878,0.13179233762554418,1.932348608970642,0.1264052461978019,1.9314217567443848,0.11973402986373455,1.977952121201462
1.94553542137146,0.12391577665979503,1.9435136318206787,0.11841478718808134,1.935849905014038,0.12156515594169921,1.969928189428116
1.9637173414230347,0.13774122406131076,1.9539239406585693,0.1342997939329065,1.9491050243377686,0.1308430129113128,1.904282657645628
2.150952100753784,0.10941018764685123,2.136897087097168,0.11140122540072205,2.153799057006836,0.11150738121200009,2.2153202513299304
2.149597406387329,0.10920843247563537,2.1768016815185547,0.12150802136853757,2.1494452953338623,0.10928317984234293,2.2024883170600935
2.1564078330993652,0.11153891434311976,2.1368966102600098,0.11140122540072205,2.1476027965545654,0.11120871045556177,2.1876053154181485
2.1679601669311523,0.10942026564021808,2.176802158355713,0.12150900244622241,2.153801441192627,0.11150925207027325,2.1301085203609365
2.1564083099365234,0.11153891434311976,2.1768007278442383,0.12150851190837016,2.1476035118103027,0.11120897844074348,2.1489109931093564
2.167558431625366,0.10937231877991532,2.1768016815185547,0.1215082666387014,2.171130657196045,0.10943306607730742,2.1242759320063374
1.4131217002868652,0.11180658688803412,1.399510383605957,0.11539568456716066,1.4417781829833984,0.11512315458295251,1.5563025007672873
1.4369821548461914,0.11173059360708032,1.397474765777588,0.11528018364189503,1.475614070892334,0.11535254674711846,1.462397997898956
1.4552512168884277,0.11418558038310067,1.439664363861084,0.11646151670814875,1.473163366317749,0.11558071009916662,1.3096301674258988
0.48565441370010376,0.23577654571592807,0.4035171866416931,0.3320995628542437,0.3147621750831604,0.16965053598334442,0.456366033129043
0.5489938855171204,0.12334228899805431,0.4300611615180969,0.21412860935462766,0.43985024094581604,0.12940608365293021,0.5105450102066121
0.4650845527648926,0.13877438477008883,0.47833630442619324,0.138670404990558,0.45259368419647217,0.13942891399600543,0.5263392773898441
1.007204294204712,0.12478599348636708,0.9761606454849243,0.12729332984716005,0.5764291286468506,0.13490093128287267,0.5563025007672873
1.2930067777633667,0.12323762186967016,1.286363124847412,0.1270829132990332,1.1455292701721191,0.12199024718027462,0.5705429398818975
1.198548436164856,0.14696619976474531,1.2051998376846313,0.13857753069564488,1.2044968605041504,0.1339863145871364,1.6954816764901974
1.8746943473815918,0.14975956084182943,1.8035682439804077,0.13542129899929428,1.7511612176895142,0.1293077078254428,1.8518696007297664
2.083090305328369,0.23593487264420807,2.0045340061187744,0.1635334312487399,2.044325590133667,0.16860436406986787,1.9943171526696366
0.6038433909416199,0.28135659634952087,0.6170921921730042,0.20555294618010003,0.768683135509491,0.17478118568008635,0.7226339225338123
0.5997411012649536,0.20744227652065944,0.6540228724479675,0.15888606600636127,0.6559045910835266,0.1723778322469885,0.7058637122839193
0.7247470021247864,0.198572518379028,0.7135965824127197,0.19180041774111575,0.7203400135040283,0.16968373415651422,0.667452952889954
0.6742715239524841,0.1842959606346873,0.71930330991745,0.22459878117000495,0.7432618141174316,0.184500570694369,0.6998377258672457
0.840494692325592,0.22694117503130867,0.8176913261413574,0.1998774033545692,0.811801552772522,0.23141429838187388,0.7846172926328754
0.8014702796936035,0.17820646196758866,0.7766455411911011,0.17600865553032966,0.7850146889686584,0.16831546927863267,0.7781512503836436
0.8035027384757996,0.18651131955073572,0.7616437673568726,0.13464508415453277,0.7753933668136597,0.1642642207035319,0.7745169657285496
0.7294555902481079,0.2575977656495593,0.7864866852760315,0.1831614758094702,0.7712732553482056,0.20800439679560556,0.7881683711411677
2.0676989555358887,0.1252915225462132,2.0275211334228516,0.15801522858784128,2.055182695388794,0.14902803706399093,1.8959747323590646
1.9904472827911377,0.12252117908110949,1.9450265169143677,0.12753705290398493,1.9352338314056396,0.12403068461232826,1.948412965778601
1.9537787437438965,0.11745198222339355,1.8986592292785645,0.12213210350157326,1.9085050821304321,0.11704071006687276,1.9434945159061026
1.9401326179504395,0.16648030670365072,1.9587461948394775,0.1512636206933163,1.9306284189224243,0.14283231468386434,1.9623693356700211
1.8788609504699707,0.2108052383018112,1.8902169466018677,0.1789900737439673,1.8757200241088867,0.1827793580360213,1.9623693356700211
