seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9336631298065186,0.16294480860233307,1.9108867645263672,0.1451525241136551,1.9253277778625488,0.14289511740207672,1.977952121201462
1.9266407489776611,0.146628737449646,1.9331841468811035,0.14367011189460754,1.932314157485962,0.14388491213321686,1.969928189428116
1.9490106105804443,0.16554541885852814,1.955359935760498,0.15363067388534546,1.9617583751678467,0.1507285237312317,1.904282657645628
2.131026268005371,0.15769743919372559,2.1217072010040283,0.1429925560951233,2.128563165664673,0.15951591730117798,2.2153202513299304
2.1448569297790527,0.1454346477985382,2.142747402191162,0.15277142822742462,2.1382675170898438,0.1454642117023468,2.2024883170600935
2.137645721435547,0.14608997106552124,2.1217072010040283,0.1429925560951233,2.1359362602233887,0.13697904348373413,2.1876053154181485
2.147148609161377,0.14557483792304993,2.142747402191162,0.15277142822742462,2.128563165664673,0.15951591730117798,2.1301085203609365
2.137645721435547,0.14608997106552124,2.142747402191162,0.15277142822742462,2.1359362602233887,0.13697904348373413,2.1489109931093564
2.152017116546631,0.14219869673252106,2.142747402191162,0.15277142822742462,2.1608543395996094,0.1405545026063919,2.1242759320063374
1.452497124671936,0.15434159338474274,1.4352643489837646,0.1607903093099594,1.4620112180709839,0.15440984070301056,1.5563025007672873
1.4392952919006348,0.14951181411743164,1.4080979824066162,0.1522800475358963,1.4701488018035889,0.16614796221256256,1.462397997898956
1.3914598226547241,0.18031735718250275,1.4254361391067505,0.1535193771123886,1.4432307481765747,0.17437806725502014,1.3096301674258988
0.5352820158004761,0.21831250190734863,0.37574994564056396,0.25561174750328064,0.3727562427520752,0.18674816191196442,0.456366033129043
0.5564680099487305,0.16229426860809326,0.345439076423645,0.19841386377811432,0.3913646340370178,0.16093853116035461,0.5105450102066121
0.4717540740966797,0.15213459730148315,0.44208794832229614,0.14745108783245087,0.4750467538833618,0.15410050749778748,0.5263392773898441
1.0010888576507568,0.16174882650375366,0.9766067266464233,0.15673722326755524,0.7602046728134155,0.16653724014759064,0.5563025007672873
1.2766159772872925,0.1595386266708374,1.2656019926071167,0.15658479928970337,1.1484901905059814,0.14368614554405212,0.5705429398818975
1.2021417617797852,0.1738661527633667,1.2233068943023682,0.14745108783245087,1.2308381795883179,0.14886590838432312,1.6954816764901974
1.6435012817382812,0.15955740213394165,1.6549195051193237,0.15671686828136444,1.6819435358047485,0.16095173358917236,1.8518696007297664
1.8738102912902832,0.22463375329971313,2.0360584259033203,0.19346576929092407,2.063375473022461,0.18600976467132568,1.9943171526696366
0.8525958061218262,0.2940156161785126,0.7989349961280823,0.27740663290023804,0.8189846277236938,0.27749693393707275,0.7226339225338123
0.6810160875320435,0.2230577915906906,0.6793114542961121,0.20249560475349426,0.6790059208869934,0.2291153222322464,0.7058637122839193
0.7166945338249207,0.18837423622608185,0.7759763598442078,0.2335314303636551,0.7715849280357361,0.23624804615974426,0.667452952889954
0.7664660811424255,0.20802390575408936,0.8552606701850891,0.291714072227478,0.8489946722984314,0.2919740676879883,0.6998377258672457
0.8331822156906128,0.1945066899061203,0.826618492603302,0.2459796816110611,0.8554669618606567,0.25371819734573364,0.7846172926328754
0.7627596855163574,0.21728327870368958,0.7735356688499451,0.22500163316726685,0.7249670624732971,0.212320014834404,0.7781512503836436
0.7669387459754944,0.19035688042640686,0.7659431099891663,0.17061500251293182,0.7670528888702393,0.1974794864654541,0.7745169657285496
0.7984192967414856,0.22047236561775208,0.8169953227043152,0.23080860078334808,0.8198037147521973,0.230782613158226,0.7881683711411677
2.073704957962036,0.1503869742155075,2.0659351348876953,0.14690980315208435,2.0698020458221436,0.14863695204257965,1.8959747323590646
1.9908196926116943,0.15185435116291046,1.9399458169937134,0.14830824732780457,1.9145302772521973,0.15118050575256348,1.948412965778601
1.9431583881378174,0.14862340688705444,1.9194433689117432,0.1468689888715744,1.9193964004516602,0.14106200635433197,1.9434945159061026
1.9336812496185303,0.16134841740131378,1.9517970085144043,0.16340740025043488,1.9080053567886353,0.15649926662445068,1.9623693356700211
1.877124309539795,0.20767168700695038,1.8633761405944824,0.19810990989208221,1.8793329000473022,0.21133360266685486,1.9623693356700211
