seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9350723028182983,0.14731445908546448,1.9408538341522217,0.1479894518852234,1.9343066215515137,0.14638078212738037,1.969928189428116
1.955411434173584,0.15826605260372162,1.9614461660385132,0.15805655717849731,1.9653871059417725,0.15334075689315796,1.904282657645628
2.1298813819885254,0.14765767753124237,2.121034622192383,0.1438627988100052,2.132335662841797,0.14872707426548004,2.2153202513299304
2.14337158203125,0.1459369957447052,2.1498208045959473,0.14997224509716034,2.1385185718536377,0.14359250664710999,2.2024883170600935
2.139126777648926,0.14255860447883606,2.121034622192383,0.1438627988100052,2.1356287002563477,0.13791175186634064,2.1876053154181485
2.1489453315734863,0.14166952669620514,2.1498208045959473,0.14997224509716034,2.132335662841797,0.14872707426548004,2.1301085203609365
2.139126777648926,0.14255860447883606,2.1498208045959473,0.14997224509716034,2.1356287002563477,0.13791175186634064,2.1489109931093564
2.1526222229003906,0.13973119854927063,2.1498208045959473,0.14997224509716034,2.1595234870910645,0.14056117832660675,2.1242759320063374
1.4728456735610962,0.15375392138957977,1.460358738899231,0.1608532816171646,1.4864983558654785,0.1570696234703064,1.5563025007672873
1.444770097732544,0.14564567804336548,1.4192090034484863,0.15019476413726807,1.473016381263733,0.1550348699092865,1.462397997898956
1.4009947776794434,0.16851858794689178,1.422255516052246,0.15629665553569794,1.431383490562439,0.1662030816078186,1.3096301674258988
0.5442267060279846,0.2099847048521042,0.5910661220550537,0.28777384757995605,0.4728253483772278,0.19830471277236938,0.456366033129043
0.5437135100364685,0.16476714611053467,0.497578501701355,0.2123471051454544,0.43106406927108765,0.16346217691898346,0.5105450102066121
0.4626104235649109,0.15654969215393066,0.46036696434020996,0.15110130608081818,0.4661787748336792,0.15753962099552155,0.5263392773898441
0.9798452258110046,0.16872811317443848,0.957911491394043,0.16140054166316986,0.700456976890564,0.16106264293193817,0.5563025007672873
1.2839349508285522,0.16639871895313263,1.278619408607483,0.16089046001434326,1.1412632465362549,0.14936764538288116,0.5705429398818975
1.1986215114593506,0.16477322578430176,1.2274491786956787,0.15110130608081818,1.231003761291504,0.15408726036548615,1.6954816764901974
1.6919200420379639,0.1595139503479004,1.708287000656128,0.1588882952928543,1.7193304300308228,0.16346530616283417,1.8518696007297664
1.8132741451263428,0.21496620774269104,1.9530138969421387,0.20162300765514374,1.9711155891418457,0.1977255940437317,1.9943171526696366
0.8081163167953491,0.32142290472984314,0.8141284584999084,0.31910303235054016,0.8327593207359314,0.3165430724620819,0.7226339225338123
0.6901325583457947,0.24394826591014862,0.6922054886817932,0.22783002257347107,0.6865034699440002,0.24059157073497772,0.7058637122839193
0.7124876379966736,0.20454494655132294,0.8009218573570251,0.2634122371673584,0.8083963990211487,0.2617615759372711,0.667452952889954
0.756614625453949,0.22903437912464142,0.8843904137611389,0.3307437002658844,0.8979523181915283,0.3265901803970337,0.6998377258672457
0.8923241496086121,0.27543216943740845,0.8792273998260498,0.3709564507007599,0.8718423843383789,0.34345534443855286,0.7846172926328754
0.7752763628959656,0.23393234610557556,0.8062710762023926,0.2631969153881073,0.758150041103363,0.23135174810886383,0.7781512503836436
0.7662873864173889,0.20802387595176697,0.7628363370895386,0.18717226386070251,0.7687263488769531,0.20584172010421753,0.7745169657285496
0.7930225133895874,0.24979861080646515,0.829291582107544,0.25947144627571106,0.8213910460472107,0.25751322507858276,0.7881683711411677
2.073707342147827,0.15994243323802948,2.0645275115966797,0.1554594188928604,2.0686757564544678,0.15772488713264465,1.8959747323590646
1.9804036617279053,0.15561644732952118,1.9387636184692383,0.1512436717748642,1.9264976978302002,0.15471245348453522,1.948412965778601
1.9423503875732422,0.15221191942691803,1.9233598709106445,0.14837688207626343,1.9301257133483887,0.14539547264575958,1.9434945159061026
1.929004430770874,0.16379496455192566,1.9478795528411865,0.17006564140319824,1.914294958114624,0.16148138046264648,1.9623693356700211
1.8476814031600952,0.2098201960325241,1.827460527420044,0.2064284235239029,1.8503645658493042,0.21484871208667755,1.9623693356700211
