seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9306490421295166,0.12803815305233002,1.937708854675293,0.1283794641494751,1.9294975996017456,0.12187445163726807,1.969928189428116
1.9708642959594727,0.12776294350624084,1.9768412113189697,0.1368592530488968,1.9773058891296387,0.13215917348861694,1.904282657645628
2.140773057937622,0.11792275309562683,2.127772569656372,0.12604720890522003,2.1397147178649902,0.12680259346961975,2.2153202513299304
2.148536443710327,0.11898521333932877,2.157663583755493,0.13216133415699005,2.142289638519287,0.12818336486816406,2.2024883170600935
2.1433913707733154,0.12358111143112183,2.127772569656372,0.12604720890522003,2.1445045471191406,0.11338594555854797,2.1876053154181485
2.155376434326172,0.11960665136575699,2.157663583755493,0.13216133415699005,2.1397147178649902,0.12680259346961975,2.1301085203609365
2.1433913707733154,0.12358111143112183,2.157663583755493,0.13216133415699005,2.1445045471191406,0.11338594555854797,2.1489109931093564
2.157527208328247,0.12250373512506485,2.157663583755493,0.13216133415699005,2.165553092956543,0.11802449822425842,2.1242759320063374
1.5111110210418701,0.1417631208896637,1.5021331310272217,0.14955367147922516,1.5204685926437378,0.13782638311386108,1.5563025007672873
1.4473752975463867,0.12452087551355362,1.4318584203720093,0.13372443616390228,1.4590049982070923,0.13344377279281616,1.462397997898956
1.3156306743621826,0.1489914208650589,1.3784316778182983,0.14325055480003357,1.3662043809890747,0.15124215185642242,1.3096301674258988
0.6662280559539795,0.17934630811214447,0.5928242206573486,0.2561207115650177,0.473236620426178,0.1692855954170227,0.456366033129043
0.5174109935760498,0.13420987129211426,0.4500437378883362,0.1861218363046646,0.39041686058044434,0.14345234632492065,0.5105450102066121
0.4157864451408386,0.13514399528503418,0.40605413913726807,0.12233508378267288,0.413166880607605,0.13503046333789825,0.5263392773898441
0.9668286442756653,0.13762643933296204,0.9535622596740723,0.12215915322303772,0.6941452026367188,0.1357065588235855,0.5563025007672873
1.2683418989181519,0.13555920124053955,1.263217806816101,0.12119145691394806,1.1260849237442017,0.12299797683954239,0.5705429398818975
1.2154314517974854,0.13198579847812653,1.215676188468933,0.12233508378267288,1.2242149114608765,0.12716001272201538,1.6954816764901974
1.6983996629714966,0.13323429226875305,1.708654522895813,0.13726913928985596,1.712797999382019,0.14345234632492065,1.8518696007297664
2.0373828411102295,0.18235889077186584,2.0601673126220703,0.15490393340587616,2.111717700958252,0.16781051456928253,1.9943171526696366
1.1056123971939087,0.4262794554233551,0.980993926525116,0.41587308049201965,1.0075699090957642,0.436458945274353,0.7226339225338123
0.7260096669197083,0.27424517273902893,0.7153845429420471,0.2636689245700836,0.6965133547782898,0.25896981358528137,0.7058637122839193
0.7004125714302063,0.19910626113414764,0.9490529894828796,0.32275569438934326,0.9491537809371948,0.3373766541481018,0.667452952889954
0.816554844379425,0.24115197360515594,1.181056022644043,0.4522431194782257,1.186408519744873,0.4680013954639435,0.6998377258672457
1.1414141654968262,0.3963417112827301,1.3350740671157837,0.49475160241127014,1.189470648765564,0.4328826665878296,0.7846172926328754
0.838139533996582,0.2607862949371338,0.9326207041740417,0.3313595950603485,0.8574684858322144,0.28529202938079834,0.7781512503836436
0.7713579535484314,0.20972448587417603,0.7772748470306396,0.1478525549173355,0.7757159471511841,0.19235041737556458,0.7745169657285496
0.9428273439407349,0.28171446919441223,0.9158720970153809,0.3157270550727844,0.9479174613952637,0.26236170530319214,0.7881683711411677
2.067033290863037,0.12930801510810852,2.0658884048461914,0.12596598267555237,2.0694351196289062,0.12952740490436554,1.8959747323590646
1.976158857345581,0.12722407281398773,1.9265162944793701,0.13033202290534973,1.9177942276000977,0.13495266437530518,1.948412965778601
1.9394218921661377,0.12388339638710022,1.9314134120941162,0.13002774119377136,1.929630994796753,0.11953932791948318,1.9434945159061026
1.9524452686309814,0.13559859991073608,1.9745148420333862,0.14537298679351807,1.9347546100616455,0.1332172453403473,1.9623693356700211
1.8682913780212402,0.18590593338012695,1.8638161420822144,0.18718592822551727,1.8558071851730347,0.19496196508407593,1.9623693356700211
