seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0208754539489746,0.23816370964050293,2.0667977333068848,0.2178286463022232,1.9979071617126465,0.20094437897205353,1.969928189428116
2.038943290710449,0.20151132345199585,2.1285488605499268,0.23915964365005493,2.1478004455566406,0.23633690178394318,1.904282657645628
2.091485023498535,0.19595108926296234,1.959010124206543,0.21589411795139313,1.936061143875122,0.22768907248973846,2.2153202513299304
1.9795385599136353,0.20226074755191803,2.0988528728485107,0.21827484667301178,2.037531614303589,0.2075480967760086,2.2024883170600935
1.9640965461730957,0.2222490757703781,1.959010124206543,0.21589411795139313,2.098202705383301,0.19913114607334137,2.1876053154181485
2.0664632320404053,0.19563694298267365,2.0988528728485107,0.21827484667301178,1.936061143875122,0.22768907248973846,2.1301085203609365
1.9640965461730957,0.2222490757703781,2.0988528728485107,0.21827484667301178,2.098202705383301,0.19913114607334137,2.1489109931093564
1.9844390153884888,0.23413126170635223,2.0988528728485107,0.21827484667301178,2.034604549407959,0.19278396666049957,2.1242759320063374
1.5573880672454834,0.28682148456573486,1.56361722946167,0.2650364637374878,1.5512797832489014,0.24109134078025818,1.5563025007672873
1.5454070568084717,0.36867019534111023,1.5383410453796387,0.39437320828437805,1.5383756160736084,0.38122260570526123,1.462397997898956
1.3705661296844482,0.24345044791698456,1.3777462244033813,0.2640884518623352,1.3924880027770996,0.27731114625930786,1.3096301674258988
0.9654439687728882,0.2155858874320984,1.3735454082489014,0.23650503158569336,1.256866216659546,0.22327084839344025,0.456366033129043
1.1795778274536133,0.22180142998695374,1.1803550720214844,0.23809513449668884,0.9105081558227539,0.25368136167526245,0.5105450102066121
0.9617749452590942,0.2448817938566208,0.8866303563117981,0.23756636679172516,0.9681503772735596,0.24061398208141327,0.5263392773898441
1.2171636819839478,0.2142791599035263,0.9875932931900024,0.21099939942359924,1.0359187126159668,0.23261801898479462,0.5563025007672873
1.2635821104049683,0.21568861603736877,1.0113379955291748,0.21154563128948212,1.0286531448364258,0.21217885613441467,0.5705429398818975
0.8547459244728088,0.20751145482063293,0.9614512920379639,0.23536980152130127,0.9196922779083252,0.20375292003154755,1.6954816764901974
0.8033376336097717,0.20836298167705536,0.8735110759735107,0.2291603535413742,0.9190089702606201,0.22016911208629608,1.8518696007297664
0.8895038962364197,0.21416738629341125,1.0882880687713623,0.21790894865989685,1.1351525783538818,0.22721821069717407,1.9943171526696366
0.6699039340019226,0.22106894850730896,0.6594284772872925,0.27673375606536865,0.602565348148346,0.29052838683128357,0.7226339225338123
0.8759817481040955,0.26942211389541626,0.8791671395301819,0.2345430552959442,0.8349794745445251,0.26102209091186523,0.7058637122839193
0.7209950089454651,0.2580546736717224,0.7936762571334839,0.29248329997062683,0.733486533164978,0.30264484882354736,0.667452952889954
0.7803649306297302,0.24661915004253387,0.7578985095024109,0.30889514088630676,0.7657755017280579,0.31504979729652405,0.6998377258672457
0.6550270915031433,0.23023094236850739,0.7370044589042664,0.28253769874572754,0.6362685561180115,0.23060844838619232,0.7846172926328754
0.8614097237586975,0.24869655072689056,0.9028412103652954,0.2880809009075165,0.8849782347679138,0.24531573057174683,0.7781512503836436
0.775880753993988,0.27210596203804016,0.8289585709571838,0.23188582062721252,0.7193654775619507,0.26774731278419495,0.7745169657285496
0.8460549712181091,0.27243345975875854,0.8748083710670471,0.29980790615081787,0.7293392419815063,0.26730433106422424,0.7881683711411677
1.8635766506195068,0.21054063737392426,1.8948960304260254,0.2328384816646576,1.8124918937683105,0.20657597482204437,1.8959747323590646
1.9859421253204346,0.2074984908103943,1.9390676021575928,0.222107395529747,1.8935494422912598,0.21445414423942566,1.948412965778601
2.0865085124969482,0.20487859845161438,2.011847496032715,0.20400716364383698,2.0098798274993896,0.20149590075016022,1.9434945159061026
2.127284049987793,0.2231506109237671,2.1402854919433594,0.23239850997924805,2.1499505043029785,0.20517700910568237,1.9623693356700211
2.0134353637695312,0.2338038682937622,2.0216481685638428,0.23009087145328522,2.0335967540740967,0.22984381020069122,1.9623693356700211
