seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.003068447113037,0.14568160474300385,1.9875330924987793,0.16300565004348755,2.004382610321045,0.13851474225521088,1.977952121201462
1.9883296489715576,0.14810144901275635,1.9600629806518555,0.14849554002285004,2.000393867492676,0.15406040847301483,1.969928189428116
2.008281707763672,0.1505916863679886,1.9369547367095947,0.16897813975811005,1.9278533458709717,0.18557962775230408,1.904282657645628
2.139803886413574,0.13696785271167755,2.13362455368042,0.14225812256336212,2.1513173580169678,0.13825809955596924,2.2153202513299304
2.141889810562134,0.1439622938632965,2.166968822479248,0.16347597539424896,2.1416361331939697,0.14032897353172302,2.2024883170600935
2.150653839111328,0.13964658975601196,2.13362455368042,0.14225812256336212,2.1451632976531982,0.13040566444396973,2.1876053154181485
2.160987138748169,0.14227351546287537,2.166968822479248,0.16347597539424896,2.1513173580169678,0.13825809955596924,2.1301085203609365
2.150653839111328,0.13964658975601196,2.166968822479248,0.16347597539424896,2.1451632976531982,0.13040566444396973,2.1489109931093564
2.157536745071411,0.13750995695590973,2.166968822479248,0.16347597539424896,2.1524364948272705,0.14756625890731812,2.1242759320063374
1.542517066001892,0.17241448163986206,1.542664885520935,0.1783466637134552,1.5425353050231934,0.1846434324979782,1.5563025007672873
1.4422708749771118,0.14680203795433044,1.4733128547668457,0.3583233058452606,1.4685170650482178,0.1447880119085312,1.462397997898956
1.3359181880950928,0.17282810807228088,1.4238216876983643,0.1540694534778595,1.4214541912078857,0.1559179127216339,1.3096301674258988
0.657837986946106,0.21851466596126556,0.9843476414680481,0.3910893201828003,0.6702701449394226,0.21088483929634094,0.456366033129043
0.507236659526825,0.1828862577676773,0.7899221777915955,0.30154678225517273,0.5106779932975769,0.1797667294740677,0.5105450102066121
0.5124604105949402,0.17591488361358643,0.512523353099823,0.16493625938892365,0.5386982560157776,0.21175985038280487,0.5263392773898441
0.925560712814331,0.20447826385498047,0.930816650390625,0.18328262865543365,0.5459780693054199,0.18918640911579132,0.5563025007672873
1.2976573705673218,0.2039741575717926,1.3075942993164062,0.18342317640781403,1.1356524229049683,0.16284942626953125,0.5705429398818975
1.203169822692871,0.1705431193113327,1.2227543592453003,0.16493549942970276,1.2250802516937256,0.1793871819972992,1.6954816764901974
1.8350040912628174,0.1953248232603073,1.7685344219207764,0.17776046693325043,1.7763558626174927,0.1797662377357483,1.8518696007297664
1.6843608617782593,0.21936844289302826,1.7610421180725098,0.2191721647977829,1.71115243434906,0.2109551578760147,1.9943171526696366
0.7651222348213196,0.1724826842546463,0.8125374913215637,0.2186710238456726,0.6148180961608887,0.1987055093050003,0.7226339225338123
0.7872346639633179,0.19741402566432953,0.8138558864593506,0.22010114789009094,0.7866411805152893,0.19406992197036743,0.7058637122839193
0.04551994800567627,0.24029472470283508,0.5422763228416443,0.2802046835422516,-0.1047356128692627,0.2885872721672058,0.667452952889954
0.8501238822937012,0.20404505729675293,0.7538461089134216,0.264800488948822,0.538571298122406,0.26214054226875305,0.6998377258672457
0.8142602443695068,0.4239148199558258,0.8367035984992981,0.4960671067237854,0.8180420994758606,0.39156198501586914,0.7846172926328754
0.7940455079078674,0.35990482568740845,0.8124032020568848,0.3911636769771576,0.794359564781189,0.3060930669307709,0.7781512503836436
0.7900187969207764,0.26163026690483093,0.7863265872001648,0.25017988681793213,0.7901937961578369,0.3060699999332428,0.7745169657285496
0.7938845157623291,0.3659888207912445,0.8100346326828003,0.3791114091873169,0.8008370399475098,0.31236550211906433,0.7881683711411677
1.8587024211883545,0.16067290306091309,1.8488972187042236,0.14464786648750305,1.8819440603256226,0.16258928179740906,1.8959747323590646
1.9656949043273926,0.15873293578624725,2.010434627532959,0.15598852932453156,1.96632719039917,0.15297219157218933,1.948412965778601
1.9939801692962646,0.15191449224948883,1.9838953018188477,0.15902327001094818,1.9935749769210815,0.1348637491464615,1.9434945159061026
1.9186811447143555,0.18822112679481506,1.8950908184051514,0.19184370338916779,1.9007714986801147,0.17648278176784515,1.9623693356700211
1.5390435457229614,0.18483904004096985,1.5854017734527588,0.1850864440202713,1.753028154373169,0.17813009023666382,1.9623693356700211
