seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.000755786895752,0.11048029363155365,2.005349636077881,0.10794402658939362,1.994493007659912,0.09749189764261246,1.977952121201462
1.999039649963379,0.11671265214681625,2.0134966373443604,0.11338119208812714,2.0091347694396973,0.09097559750080109,1.969928189428116
2.020714044570923,0.12147471308708191,1.943721055984497,0.1446663737297058,1.9639443159103394,0.1402548998594284,1.904282657645628
2.148404598236084,0.10034839808940887,2.135253429412842,0.10609303414821625,2.151620388031006,0.09953396022319794,2.2153202513299304
2.1493983268737793,0.07713670283555984,2.18269681930542,0.10652247071266174,2.1501376628875732,0.09802493453025818,2.2024883170600935
2.1559135913848877,0.09352828562259674,2.135253429412842,0.10609303414821625,2.1576004028320312,0.0871535912156105,2.1876053154181485
2.1651179790496826,0.09218890219926834,2.18269681930542,0.10652247071266174,2.151620388031006,0.09953396022319794,2.1301085203609365
2.1559135913848877,0.09352828562259674,2.18269681930542,0.10652247071266174,2.1576004028320312,0.0871535912156105,2.1489109931093564
2.1637344360351562,0.10298439860343933,2.18269681930542,0.10652247071266174,2.167381763458252,0.08138059824705124,2.1242759320063374
1.54901921749115,0.1307601034641266,1.5506349802017212,0.131516233086586,1.5521799325942993,0.10426457971334457,1.5563025007672873
1.490310788154602,0.36601802706718445,1.4851562976837158,0.37141144275665283,1.4828883409500122,0.37187430262565613,1.462397997898956
1.322827935218811,0.12813544273376465,1.32563316822052,0.1325572282075882,1.3218351602554321,0.12499711662530899,1.3096301674258988
0.6934970021247864,0.20297279953956604,1.06751549243927,0.30596673488616943,0.73702472448349,0.2001589834690094,0.456366033129043
0.4562283754348755,0.1074613705277443,0.814633846282959,0.23398417234420776,0.49902230501174927,0.160385400056839,0.5105450102066121
0.48980075120925903,0.1572149246931076,0.4905257225036621,0.1375138908624649,0.49394792318344116,0.16349877417087555,0.5263392773898441
0.9131490588188171,0.1216297373175621,0.9192934036254883,0.11105921864509583,0.5350632667541504,0.1517152488231659,0.5563025007672873
1.3151954412460327,0.1218605786561966,1.3305318355560303,0.11101817339658737,1.1154584884643555,0.13735146820545197,0.5705429398818975
1.2229689359664917,0.14458101987838745,1.2117677927017212,0.13543176651000977,1.2063430547714233,0.12617020308971405,1.6954816764901974
1.8968178033828735,0.155728280544281,1.862361192703247,0.1663859784603119,1.8818752765655518,0.16172508895397186,1.8518696007297664
1.7658368349075317,0.21162079274654388,1.7835235595703125,0.14522282779216766,1.688655972480774,0.20719599723815918,1.9943171526696366
0.7107881903648376,0.13565436005592346,0.7392730116844177,0.1843823343515396,0.7199162244796753,0.16295422613620758,0.7226339225338123
0.8128523230552673,0.1605166792869568,0.7808135151863098,0.15312552452087402,0.7731801271438599,0.14569176733493805,0.7058637122839193
0.4892688989639282,0.22338061034679413,0.5321189165115356,0.2669375240802765,0.5575324892997742,0.2502380907535553,0.667452952889954
0.8245970010757446,0.121214359998703,0.7440143823623657,0.2344306856393814,0.7651915550231934,0.21451056003570557,0.6998377258672457
0.6437146067619324,0.30886757373809814,0.7543907165527344,0.3873445391654968,0.6618909239768982,0.3491012752056122,0.7846172926328754
0.929305911064148,0.2743001878261566,0.8874461054801941,0.30787044763565063,0.8988525867462158,0.2842780649662018,0.7781512503836436
0.7193846106529236,0.24183855950832367,0.7292769551277161,0.15925748646259308,0.7052738070487976,0.23752814531326294,0.7745169657285496
0.8652271628379822,0.29119786620140076,0.8341240882873535,0.3000270128250122,0.7703628540039062,0.27508315443992615,0.7881683711411677
1.843265414237976,0.09245451539754868,1.8135045766830444,0.11075020581483841,1.8088786602020264,0.10097036510705948,1.8959747323590646
1.9988439083099365,0.0906836986541748,1.989267110824585,0.12209618836641312,1.9453128576278687,0.11632850021123886,1.948412965778601
2.0103678703308105,0.08602207899093628,2.0302200317382812,0.10601130872964859,2.0197768211364746,0.09470740705728531,1.9434945159061026
1.94649076461792,0.14027270674705505,1.9469339847564697,0.17842744290828705,1.9171723127365112,0.12088833004236221,1.9623693356700211
1.7757424116134644,0.15979793667793274,1.7827357053756714,0.15622484683990479,1.7646448612213135,0.1550723910331726,1.9623693356700211
