seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9467811584472656,0.17299315333366394,1.952104926109314,0.17936041951179504,1.9638283252716064,0.1564057618379593,1.977952121201462
1.9170913696289062,0.20176583528518677,1.9325848817825317,0.1450285166501999,1.9062025547027588,0.1610078662633896,1.969928189428116
1.9794096946716309,0.18694078922271729,1.9803049564361572,0.19257548451423645,1.9551775455474854,0.16954481601715088,1.904282657645628
2.143613576889038,0.16324415802955627,2.130857467651367,0.14346234500408173,2.138212203979492,0.14831407368183136,2.2153202513299304
2.1285929679870605,0.1551256626844406,2.140031576156616,0.189185231924057,2.1466755867004395,0.14483928680419922,2.2024883170600935
2.1461308002471924,0.13994714617729187,2.130857467651367,0.14346234500408173,2.1433839797973633,0.15096686780452728,2.1876053154181485
2.128554344177246,0.18924333155155182,2.140031576156616,0.189185231924057,2.138212203979492,0.14831407368183136,2.1301085203609365
2.1461308002471924,0.13994714617729187,2.140031576156616,0.189185231924057,2.1433839797973633,0.15096686780452728,2.1489109931093564
2.1393027305603027,0.19729158282279968,2.140031576156616,0.189185231924057,2.1582422256469727,0.15374459326267242,2.1242759320063374
1.4193161725997925,0.20675361156463623,1.456354022026062,0.16593582928180695,1.4340723752975464,0.1642816960811615,1.5563025007672873
1.4440195560455322,0.19445697963237762,1.416032314300537,0.15316593647003174,1.4762606620788574,0.1540530025959015,1.462397997898956
1.4418774843215942,0.1775839477777481,1.4521526098251343,0.15083837509155273,1.4672930240631104,0.16000786423683167,1.3096301674258988
0.7705029249191284,0.3045390248298645,1.122435212135315,0.38843289017677307,0.7842520475387573,0.2547336220741272,0.456366033129043
0.4845946431159973,0.18034377694129944,0.8634089231491089,0.29109328985214233,0.5131486654281616,0.22051206231117249,0.5105450102066121
0.4561585783958435,0.235068678855896,0.5356499552726746,0.23511528968811035,0.46758055686950684,0.18970546126365662,0.5263392773898441
0.9087963700294495,0.1946033239364624,0.9437801837921143,0.19140714406967163,0.5682505965232849,0.17171107232570648,0.5563025007672873
1.2854734659194946,0.19222117960453033,1.2959290742874146,0.19064362347126007,1.1489677429199219,0.18112745881080627,0.5705429398818975
1.2107224464416504,0.23205943405628204,1.1803375482559204,0.23507460951805115,1.1598914861679077,0.2126205563545227,1.6954816764901974
1.6744334697723389,0.21229849755764008,2.031461000442505,0.2126491814851761,2.000371217727661,0.21838641166687012,1.8518696007297664
1.5545328855514526,0.3064587712287903,1.7957789897918701,0.23427404463291168,1.7327419519424438,0.2549715042114258,1.9943171526696366
0.7033215761184692,0.19668811559677124,0.4851573705673218,0.1913021057844162,0.5797682404518127,0.19577336311340332,0.7226339225338123
0.6694124341011047,0.25953373312950134,0.7597318887710571,0.23230163753032684,0.7244802117347717,0.19469325244426727,0.7058637122839193
-0.16382038593292236,0.22988130152225494,-0.6014628410339355,0.3060118854045868,-0.20462894439697266,0.26659488677978516,0.667452952889954
0.8840983510017395,0.1991775780916214,0.5043827891349792,0.28000810742378235,0.5504304766654968,0.25013211369514465,0.6998377258672457
0.7168769836425781,0.40510210394859314,0.8340612053871155,0.4567372798919678,0.7013683915138245,0.4163563847541809,0.7846172926328754
0.9277769327163696,0.32767486572265625,0.9258076548576355,0.41570785641670227,0.8480215072631836,0.4039923846721649,0.7781512503836436
0.5797083377838135,0.34598878026008606,0.6466023325920105,0.24229060113430023,0.6101677417755127,0.2840055823326111,0.7745169657285496
1.0585715770721436,0.3860693871974945,0.9364386796951294,0.4046289026737213,0.8346124887466431,0.39940494298934937,0.7881683711411677
1.9460299015045166,0.1622413545846939,1.8023183345794678,0.20402291417121887,1.7634074687957764,0.17941319942474365,1.8959747323590646
1.978252649307251,0.16236567497253418,2.021013021469116,0.15757009387016296,1.9360700845718384,0.15667952597141266,1.948412965778601
2.041706085205078,0.15750837326049805,1.9544316530227661,0.17742213606834412,1.9678863286972046,0.1528862565755844,1.9434945159061026
1.8077290058135986,0.2022581696510315,2.2718043327331543,0.21830129623413086,2.105473041534424,0.20313529670238495,1.9623693356700211
1.5071781873703003,0.16716621816158295,1.5189263820648193,0.17635737359523773,1.3557630777359009,0.19837157428264618,1.9623693356700211
