seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9959170818328857,0.11383263766765594,2.001891613006592,0.11270476132631302,2.009150266647339,0.08593311160802841,1.969928189428116
2.0227694511413574,0.11027190834283829,1.9581823348999023,0.13836607336997986,1.9463415145874023,0.15356166660785675,1.904282657645628
2.1434097290039062,0.10327161848545074,2.130058765411377,0.11165832728147507,2.1456973552703857,0.10638358443975449,2.2153202513299304
2.1442418098449707,0.07909902185201645,2.172820806503296,0.11512918770313263,2.1510884761810303,0.09734173119068146,2.2024883170600935
2.150730609893799,0.10589839518070221,2.130058765411377,0.11165832728147507,2.1524410247802734,0.09320947527885437,2.1876053154181485
2.1608290672302246,0.09774448722600937,2.172820806503296,0.11512918770313263,2.1456973552703857,0.10638358443975449,2.1301085203609365
2.150730609893799,0.10589839518070221,2.172820806503296,0.11512918770313263,2.1524410247802734,0.09320947527885437,2.1489109931093564
2.1618404388427734,0.10749996453523636,2.172820806503296,0.11512918770313263,2.167248010635376,0.08110138773918152,2.1242759320063374
1.548666000366211,0.13650473952293396,1.5510857105255127,0.13175025582313538,1.5522935390472412,0.10394636541604996,1.5563025007672873
1.5018209218978882,0.40144816040992737,1.489561676979065,0.40432271361351013,1.4883151054382324,0.4277767241001129,1.462397997898956
1.3218920230865479,0.13198868930339813,1.3253812789916992,0.13959172368049622,1.322075366973877,0.13355763256549835,1.3096301674258988
0.7351083159446716,0.1903681457042694,1.1449110507965088,0.2981555461883545,0.7716149091720581,0.18042349815368652,0.456366033129043
0.4255756139755249,0.09681545943021774,0.8355937004089355,0.2113294154405594,0.49462705850601196,0.15340101718902588,0.5105450102066121
0.4788569211959839,0.16663314402103424,0.47484540939331055,0.13688209652900696,0.5430635213851929,0.2188621163368225,0.5263392773898441
0.8948796987533569,0.10447528958320618,0.9205113649368286,0.09928304702043533,0.5052452683448792,0.1484287977218628,0.5563025007672873
1.2920302152633667,0.1046338677406311,1.3316913843154907,0.10011088848114014,1.1322312355041504,0.11730915307998657,0.5705429398818975
1.2222977876663208,0.12766028940677643,1.2075475454330444,0.12582126259803772,1.1803948879241943,0.11274346709251404,1.6954816764901974
1.9693894386291504,0.1850682944059372,1.9832748174667358,0.1805957704782486,2.044384002685547,0.17454057931900024,1.8518696007297664
1.910219430923462,0.20882545411586761,1.7953879833221436,0.14426831901073456,1.7722010612487793,0.2073127180337906,1.9943171526696366
0.7178771495819092,0.13208436965942383,0.6911237835884094,0.18744245171546936,0.6148226261138916,0.18763425946235657,0.7226339225338123
0.8317967653274536,0.1622021347284317,0.8035591244697571,0.15153376758098602,0.7762331962585449,0.14910569787025452,0.7058637122839193
0.2762024402618408,0.30409494042396545,0.43628019094467163,0.295512318611145,0.23051106929779053,0.43503469228744507,0.667452952889954
0.8412157893180847,0.11117079854011536,0.7322391271591187,0.23915350437164307,0.6666616797447205,0.2734641432762146,0.6998377258672457
0.6343386769294739,0.3233059048652649,0.787559986114502,0.40035927295684814,0.6834486126899719,0.35690030455589294,0.7846172926328754
0.9361680746078491,0.2856295108795166,0.9160385727882385,0.3321380913257599,0.884217381477356,0.32662203907966614,0.7781512503836436
0.6935262084007263,0.27047741413116455,0.681817889213562,0.16650427877902985,0.666872501373291,0.24981628358364105,0.7745169657285496
0.9609309434890747,0.32896688580513,0.8799871802330017,0.3225710093975067,0.7840203642845154,0.3095497786998749,0.7881683711411677
1.8877391815185547,0.09012407064437866,1.844707727432251,0.11387874186038971,1.8102327585220337,0.0984693244099617,1.8959747323590646
1.986767292022705,0.08559192717075348,2.010775327682495,0.11537068337202072,1.9750821590423584,0.10531412810087204,1.948412965778601
2.0288281440734863,0.08418352156877518,2.0222549438476562,0.10895762592554092,2.0067481994628906,0.09576283395290375,1.9434945159061026
1.9408845901489258,0.1300717443227768,1.9929238557815552,0.18123705685138702,1.933186411857605,0.10980648547410965,1.9623693356700211
1.6624889373779297,0.19136102497577667,1.7746570110321045,0.14664088189601898,1.7460869550704956,0.14113642275333405,1.9623693356700211
