seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9907618761062622,0.11687842011451721,2.0047173500061035,0.11444848775863647,2.0108954906463623,0.09070125967264175,1.969928189428116
2.021777868270874,0.1196860820055008,1.9414875507354736,0.14509615302085876,1.954559326171875,0.13860110938549042,1.904282657645628
2.1484742164611816,0.10075433552265167,2.138551712036133,0.10749274492263794,2.155447006225586,0.09953994303941727,2.2153202513299304
2.151038885116577,0.07784735411405563,2.1803336143493652,0.1076066717505455,2.1525120735168457,0.09860967844724655,2.2024883170600935
2.159090757369995,0.09430049359798431,2.138551712036133,0.10749274492263794,2.1582515239715576,0.08610802888870239,2.1876053154181485
2.1683146953582764,0.09226284176111221,2.1803336143493652,0.10760647058486938,2.155447006225586,0.09953972697257996,2.1301085203609365
2.159090757369995,0.09430093318223953,2.1803336143493652,0.1076066717505455,2.1582515239715576,0.08610802888870239,2.1489109931093564
2.166433095932007,0.10348329693078995,2.1803336143493652,0.1076066717505455,2.1688320636749268,0.08145774155855179,2.1242759320063374
1.5483365058898926,0.13120774924755096,1.5491018295288086,0.1315135657787323,1.5512505769729614,0.10419275611639023,1.5563025007672873
1.4742588996887207,0.3471960723400116,1.4712647199630737,0.35339784622192383,1.4760850667953491,0.3515584170818329,1.462397997898956
1.3230360746383667,0.12856987118721008,1.3262377977371216,0.13412806391716003,1.3223564624786377,0.1249087005853653,1.3096301674258988
0.6479629278182983,0.19628366827964783,0.937725841999054,0.3131502568721771,0.6776331663131714,0.20001304149627686,0.456366033129043
0.4605826735496521,0.1085074245929718,0.7514260411262512,0.23186805844306946,0.5044888854026794,0.15814398229122162,0.5105450102066121
0.5214724540710449,0.15706254541873932,0.514914870262146,0.13581639528274536,0.5217191576957703,0.16003334522247314,0.5263392773898441
0.9004963040351868,0.12613171339035034,0.893406867980957,0.11796470731496811,0.5110752582550049,0.15409263968467712,0.5563025007672873
1.2985135316848755,0.1258692741394043,1.306302785873413,0.11757399886846542,1.1196649074554443,0.1401764154434204,0.5705429398818975
1.2147623300552368,0.14171312749385834,1.2112852334976196,0.1347525715827942,1.2038427591323853,0.1255471557378769,1.6954816764901974
1.9129750728607178,0.15860027074813843,1.8827598094940186,0.16461804509162903,1.895871877670288,0.16298317909240723,1.8518696007297664
1.7850744724273682,0.2066519558429718,1.8054832220077515,0.15506286919116974,1.70261812210083,0.21669523417949677,1.9943171526696366
0.712763249874115,0.13508036732673645,0.7362112998962402,0.1864621788263321,0.7087861895561218,0.16308385133743286,0.7226339225338123
0.8131375908851624,0.1621570587158203,0.8018593192100525,0.15542830526828766,0.7744097709655762,0.14645561575889587,0.7058637122839193
0.46356117725372314,0.2279103398323059,0.46817320585250854,0.2815600037574768,0.48778027296066284,0.26261401176452637,0.667452952889954
0.824016273021698,0.12396075576543808,0.7206317782402039,0.2379603087902069,0.7380968332290649,0.21399831771850586,0.6998377258672457
0.8116620779037476,0.3571082055568695,0.8340823650360107,0.4361186623573303,0.8139404654502869,0.388040691614151,0.7846172926328754
0.7931194305419922,0.3156297206878662,0.8100945353507996,0.3385990262031555,0.7944597005844116,0.31321465969085693,0.7781512503836436
0.7896252274513245,0.26175379753112793,0.7850022315979004,0.19110359251499176,0.7888592481613159,0.2620915472507477,0.7745169657285496
0.7933834195137024,0.31613436341285706,0.8078274130821228,0.327789306640625,0.7972773313522339,0.2977520227432251,0.7881683711411677
1.8381657600402832,0.09378356486558914,1.8102178573608398,0.11005672067403793,1.8079476356506348,0.10030855983495712,1.8959747323590646
1.985600471496582,0.09163918346166611,2.003795623779297,0.12232512980699539,1.9626975059509277,0.11650985479354858,1.948412965778601
2.00026798248291,0.0869826078414917,2.020662784576416,0.10698223859071732,2.0106000900268555,0.09394358843564987,1.9434945159061026
1.9231847524642944,0.1416710466146469,1.9355530738830566,0.1805575042963028,1.8983817100524902,0.11975805461406708,1.9623693356700211
1.7819033861160278,0.15658295154571533,1.7798069715499878,0.15702958405017853,1.7627507448196411,0.15389354526996613,1.9623693356700211
