seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.044074058532715,0.23997542262077332,2.076777935028076,0.2158602625131607,2.06587815284729,0.19808310270309448,1.969928189428116
2.038799524307251,0.2044224739074707,2.131399154663086,0.2254754900932312,2.116696357727051,0.2395143359899521,1.904282657645628
2.063178539276123,0.2059011310338974,1.923917293548584,0.219147190451622,1.9054501056671143,0.24705588817596436,2.2153202513299304
1.9573445320129395,0.2014344483613968,2.036135673522949,0.24391919374465942,1.9978735446929932,0.2156665027141571,2.2024883170600935
1.9355649948120117,0.2265012562274933,1.923917293548584,0.219147190451622,2.072073459625244,0.22572925686836243,2.1876053154181485
1.994692325592041,0.22192151844501495,2.036135673522949,0.2439190149307251,1.9054501056671143,0.24705584347248077,2.1301085203609365
1.9355649948120117,0.2265012562274933,2.036135673522949,0.24391919374465942,2.072073459625244,0.22572925686836243,2.1489109931093564
1.9550663232803345,0.241109699010849,2.036135673522949,0.2439192831516266,2.00864315032959,0.19790270924568176,2.1242759320063374
1.5318900346755981,0.29554483294487,1.543157696723938,0.27729251980781555,1.5454938411712646,0.24780632555484772,1.5563025007672873
1.5187081098556519,0.44940730929374695,1.5229885578155518,0.4545452296733856,1.4740731716156006,0.496878981590271,1.462397997898956
1.35848867893219,0.255023717880249,1.3663169145584106,0.26998862624168396,1.3478164672851562,0.30613458156585693,1.3096301674258988
0.9130076169967651,0.22590188682079315,1.304118037223816,0.26326605677604675,1.2716556787490845,0.29132404923439026,0.456366033129043
1.197648048400879,0.21031080186367035,1.1788595914840698,0.23924896121025085,0.9277047514915466,0.22162730991840363,0.5105450102066121
0.9810123443603516,0.24577663838863373,0.9038249254226685,0.2316991686820984,0.9724103212356567,0.24179692566394806,0.5263392773898441
1.2258763313293457,0.21114613115787506,0.9703598022460938,0.21735870838165283,1.0068689584732056,0.24879692494869232,0.5563025007672873
1.2721586227416992,0.20904149115085602,1.007062315940857,0.21695898473262787,1.0424621105194092,0.22921322286128998,0.5705429398818975
0.8351491689682007,0.21151913702487946,1.0002729892730713,0.23019057512283325,0.9587942361831665,0.20086891949176788,1.6954816764901974
0.9983037114143372,0.2265167087316513,1.0061646699905396,0.22763656079769135,1.0435748100280762,0.2211816906929016,1.8518696007297664
0.892137885093689,0.2155822366476059,1.0823352336883545,0.21908971667289734,1.1560651063919067,0.2432718425989151,1.9943171526696366
0.657110333442688,0.22996075451374054,0.6228067874908447,0.2817862331867218,0.545242428779602,0.30368006229400635,0.7226339225338123
0.9068689346313477,0.268076628446579,0.919300377368927,0.25092750787734985,0.8855308890342712,0.2685866355895996,0.7058637122839193
0.7017629146575928,0.24881644546985626,0.6907048225402832,0.28200143575668335,0.6346256732940674,0.32588475942611694,0.667452952889954
0.7260419130325317,0.23807622492313385,0.6896356344223022,0.30355918407440186,0.6597410440444946,0.324674516916275,0.6998377258672457
0.6808203458786011,0.22900395095348358,0.7297478318214417,0.2801787853240967,0.6331318616867065,0.2308693528175354,0.7846172926328754
0.9550985097885132,0.25156038999557495,0.9275360703468323,0.2789604365825653,0.9190444946289062,0.24165703356266022,0.7781512503836436
0.7988882064819336,0.26434051990509033,0.8446179032325745,0.22660590708255768,0.811562180519104,0.26831644773483276,0.7745169657285496
0.8167539238929749,0.27253127098083496,0.8448564410209656,0.29170671105384827,0.7024765610694885,0.26359161734580994,0.7881683711411677
1.9377620220184326,0.20296399295330048,1.9098619222640991,0.22547613084316254,1.8789448738098145,0.20098459720611572,1.8959747323590646
2.010847568511963,0.20296740531921387,1.9939303398132324,0.2225194126367569,1.9520665407180786,0.21676549315452576,1.948412965778601
2.1068592071533203,0.2010880410671234,2.0345637798309326,0.22284552454948425,1.955304503440857,0.23539884388446808,1.9434945159061026
2.1064717769622803,0.22441880404949188,2.1236774921417236,0.22693052887916565,2.146446704864502,0.2014584094285965,1.9623693356700211
2.030315637588501,0.2330813705921173,2.0627264976501465,0.22523346543312073,2.048384189605713,0.22063955664634705,1.9623693356700211
