seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.00947904586792,0.11015845090150833,2.0107173919677734,0.11173360049724579,2.0079095363616943,0.09901779890060425,1.977952121201462
1.9917153120040894,0.1127760037779808,1.9566584825515747,0.11998655647039413,2.0121102333068848,0.08613321930170059,1.969928189428116
2.021167278289795,0.11265482008457184,1.9800102710723877,0.15296074748039246,1.9764132499694824,0.13104382157325745,1.904282657645628
2.143918991088867,0.105353444814682,2.1424319744110107,0.11407937854528427,2.1506190299987793,0.10680761933326721,2.2153202513299304
2.145469903945923,0.08029480278491974,2.1690146923065186,0.11734836548566818,2.1540443897247314,0.09917737543582916,2.2024883170600935
2.1524910926818848,0.10819800943136215,2.1424319744110107,0.11407937854528427,2.152006149291992,0.09435944259166718,2.1876053154181485
2.1645724773406982,0.09931154549121857,2.1690146923065186,0.11734836548566818,2.1506190299987793,0.10680781304836273,2.1301085203609365
2.1524910926818848,0.10819800943136215,2.1690146923065186,0.11734836548566818,2.152006149291992,0.09435944259166718,2.1489109931093564
2.1651976108551025,0.10660331696271896,2.1690146923065186,0.11734836548566818,2.168869972229004,0.08146384358406067,2.1242759320063374
1.5478687286376953,0.13516482710838318,1.4463704824447632,0.12152626365423203,1.5510269403457642,0.10429606586694717,1.5563025007672873
1.4762061834335327,0.3605803847312927,1.41194486618042,0.11050094664096832,1.4788957834243774,0.38419684767723083,1.462397997898956
1.3234859704971313,0.1343407928943634,1.4274303913116455,0.12359081953763962,1.3239500522613525,0.13374558091163635,1.3096301674258988
0.6957096457481384,0.19028440117835999,1.0251975059509277,0.30356016755104065,0.7112283706665039,0.17763091623783112,0.456366033129043
0.43762463331222534,0.09758959710597992,0.7961373329162598,0.21590416133403778,0.5114852786064148,0.1561785489320755,0.5105450102066121
0.4870882034301758,0.16008839011192322,0.49071383476257324,0.1327512562274933,0.47268974781036377,0.1683237999677658,0.5263392773898441
0.8912090063095093,0.10785458981990814,0.8951276540756226,0.10159442573785782,0.4986976385116577,0.15461553633213043,0.5563025007672873
1.28171968460083,0.10676578432321548,1.3038461208343506,0.10119443386793137,1.1243520975112915,0.11785171180963516,0.5705429398818975
1.2201313972473145,0.13005797564983368,1.2071337699890137,0.12372475862503052,1.1865320205688477,0.11161704361438751,1.6954816764901974
1.976381540298462,0.17884288728237152,2.0991852283477783,0.17933031916618347,2.057934284210205,0.1702030450105667,1.8518696007297664
1.9138286113739014,0.21383897960186005,1.7979072332382202,0.1510886549949646,1.7555493116378784,0.21075071394443512,1.9943171526696366
0.7234421968460083,0.1346166878938675,0.489518940448761,0.18050424754619598,0.7009189128875732,0.16647984087467194,0.7226339225338123
0.8168723583221436,0.16114938259124756,0.8108012676239014,0.15755321085453033,0.7683613896369934,0.15010876953601837,0.7058637122839193
0.4174124598503113,0.22226417064666748,-0.3575413227081299,0.31622689962387085,0.482047975063324,0.2708134949207306,0.667452952889954
0.8314178586006165,0.11414460837841034,0.4495326280593872,0.25265616178512573,0.7569314241409302,0.21356183290481567,0.6998377258672457
0.8149852752685547,0.381455659866333,0.8352455496788025,0.5140398740768433,0.8144347667694092,0.4030153155326843,0.7846172926328754
0.79775470495224,0.33359768986701965,0.8256089091300964,0.4725014269351959,0.8007948994636536,0.37277325987815857,0.7781512503836436
0.7919103503227234,0.29070979356765747,0.7846300601959229,0.2097194790840149,0.7898551225662231,0.2814836800098419,0.7745169657285496
0.7947831153869629,0.32779252529144287,0.8231318593025208,0.46120113134384155,0.802212655544281,0.3385375440120697,0.7881683711411677
1.8817641735076904,0.09203935414552689,1.8353264331817627,0.11067388951778412,1.8111565113067627,0.09805189073085785,1.8959747323590646
1.9760806560516357,0.08767542988061905,2.001716136932373,0.11758330464363098,1.9761061668395996,0.10794737935066223,1.948412965778601
2.013672351837158,0.08611438423395157,2.005148410797119,0.11138284206390381,1.9951295852661133,0.09719718247652054,1.9434945159061026
1.9309570789337158,0.13164491951465607,2.183743953704834,0.19440695643424988,1.915130615234375,0.10832849144935608,1.9623693356700211
1.7771332263946533,0.14501717686653137,1.464475393295288,0.17977693676948547,1.6923460960388184,0.18533797562122345,1.9623693356700211
