seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.838102102279663,0.22591744363307953,1.7538927793502808,0.24608999490737915,1.890113353729248,0.2319776564836502,1.977952121201462
1.9034206867218018,0.2672208845615387,1.9834990501403809,0.2316325455904007,1.8216406106948853,0.22956295311450958,1.969928189428116
1.9190667867660522,0.22567112743854523,2.0034303665161133,0.25782328844070435,2.016382932662964,0.2577282786369324,1.904282657645628
2.055760622024536,0.2285754382610321,1.9041635990142822,0.23737557232379913,1.8252098560333252,0.3701074719429016,2.2153202513299304
1.9352436065673828,0.2335922122001648,2.068939685821533,0.27111974358558655,2.0003700256347656,0.24080845713615417,2.2024883170600935
1.9114340543746948,0.24929369986057281,1.9041635990142822,0.23737557232379913,2.120981454849243,0.22383061051368713,2.1876053154181485
2.0090112686157227,0.23542584478855133,2.068939685821533,0.27111974358558655,1.8252098560333252,0.3701074719429016,2.1301085203609365
1.9114340543746948,0.24929369986057281,2.068939685821533,0.27111974358558655,2.120981454849243,0.22383061051368713,2.1489109931093564
1.9483141899108887,0.27039453387260437,2.068939685821533,0.27111974358558655,1.9947290420532227,0.23043328523635864,2.1242759320063374
1.4020107984542847,0.2799341082572937,1.3896713256835938,0.2689668536186218,1.4510691165924072,0.24171921610832214,1.5563025007672873
1.5276610851287842,0.43807950615882874,1.4077192544937134,0.267617404460907,1.4992889165878296,0.38479623198509216,1.462397997898956
1.4320751428604126,0.24296456575393677,1.4790164232254028,0.24963374435901642,1.5126687288284302,0.3847426772117615,1.3096301674258988
1.0291647911071777,0.24840128421783447,1.4763262271881104,0.29173824191093445,1.4355485439300537,0.2531764507293701,0.456366033129043
1.219117522239685,0.2442106008529663,1.2426880598068237,0.27300480008125305,0.9343268871307373,0.2577818036079407,0.5105450102066121
0.9467813968658447,0.2778783440589905,0.8730263710021973,0.259541392326355,0.9771824479103088,0.2659178674221039,0.5263392773898441
1.1746858358383179,0.2439805120229721,0.849687933921814,0.37198618054389954,0.977799117565155,0.3732031285762787,0.5563025007672873
1.2328362464904785,0.24299433827400208,0.8772357106208801,0.37336716055870056,1.0807639360427856,0.23823145031929016,0.5705429398818975
0.8416626453399658,0.23616023361682892,0.9447168111801147,0.25680017471313477,0.8601180911064148,0.23697498440742493,1.6954816764901974
0.9946057796478271,0.24007031321525574,0.9772439002990723,0.2605264484882355,1.0151101350784302,0.24808472394943237,1.8518696007297664
0.8728956580162048,0.23906110227108002,0.953041136264801,0.37521862983703613,1.1953717470169067,0.26282361149787903,1.9943171526696366
0.606224000453949,0.24908298254013062,0.3675663471221924,0.29274633526802063,0.3285801410675049,0.3004605770111084,0.7226339225338123
0.6323766112327576,0.2998833656311035,0.7192866802215576,0.2788340449333191,0.9499784708023071,0.3757910430431366,0.7058637122839193
0.3785966634750366,0.27311837673187256,0.2772822380065918,0.3093930780887604,0.22678661346435547,0.3048369884490967,0.667452952889954
0.6907511949539185,0.2740418016910553,0.5628176331520081,0.33032774925231934,0.4317091107368469,0.327210932970047,0.6998377258672457
0.7400238513946533,0.2637546956539154,0.8244823813438416,0.31105753779411316,0.673729658126831,0.2720007598400116,0.7846172926328754
0.9695608019828796,0.26679089665412903,0.902700662612915,0.3131725788116455,0.855539858341217,0.27926722168922424,0.7781512503836436
0.572481095790863,0.3087545335292816,0.5905425548553467,0.3878501057624817,0.5467725396156311,0.39968448877334595,0.7745169657285496
1.0395132303237915,0.2978815734386444,1.0097088813781738,0.31984615325927734,0.8802783489227295,0.30969229340553284,0.7881683711411677
1.7946112155914307,0.23379729688167572,1.798107624053955,0.25455838441848755,1.6398320198059082,0.23991037905216217,1.8959747323590646
1.8589708805084229,0.2333318442106247,1.8249517679214478,0.25276464223861694,1.8092737197875977,0.23945102095603943,1.948412965778601
1.9943816661834717,0.23087115585803986,1.8820216655731201,0.24716989696025848,1.8624424934387207,0.22315023839473724,1.9434945159061026
2.0866832733154297,0.2369103878736496,2.0182089805603027,0.260429710149765,2.0085551738739014,0.2373754382133484,1.9623693356700211
1.70298433303833,0.2471783310174942,1.7913891077041626,0.23453682661056519,1.7474395036697388,0.24558767676353455,1.9623693356700211
