seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9013395309448242,0.2700780928134918,1.9661016464233398,0.23384684324264526,2.01556396484375,0.1951417624950409,1.969928189428116
1.9376485347747803,0.23078225553035736,2.019343852996826,0.28264322876930237,2.027830123901367,0.2647026479244232,1.904282657645628
2.0639045238494873,0.23176443576812744,1.9237650632858276,0.23847448825836182,1.9063012599945068,0.2606528401374817,2.2153202513299304
1.9845541715621948,0.2231522500514984,2.106797695159912,0.27360862493515015,2.04205322265625,0.21104326844215393,2.2024883170600935
1.9248993396759033,0.2517438530921936,1.9237650632858276,0.23847448825836182,2.122689723968506,0.22255297005176544,2.1876053154181485
2.0500571727752686,0.23036225140094757,2.106797695159912,0.27360862493515015,1.9063012599945068,0.2606528401374817,2.1301085203609365
1.9248993396759033,0.2517438530921936,2.106797695159912,0.27360862493515015,2.122689723968506,0.22255297005176544,2.1489109931093564
1.964125156402588,0.27108243107795715,2.106797695159912,0.27360862493515015,2.0292506217956543,0.1934145987033844,2.1242759320063374
1.4563446044921875,0.2865588665008545,1.4530140161514282,0.267270565032959,1.5508085489273071,0.24351823329925537,1.5563025007672873
1.45622980594635,0.2386431097984314,1.4333118200302124,0.26173433661460876,1.4968639612197876,0.274048775434494,1.462397997898956
1.373079776763916,0.2627662420272827,1.4390497207641602,0.25514206290245056,1.4573887586593628,0.2812514901161194,1.3096301674258988
1.0165083408355713,0.2527734935283661,1.4894134998321533,0.2961156368255615,1.4213303327560425,0.25336363911628723,0.456366033129043
1.2209796905517578,0.3510001003742218,1.2292145490646362,0.3422701358795166,0.9073545932769775,0.29085859656333923,0.5105450102066121
0.9246948957443237,0.2811306416988373,0.9058516025543213,0.2362148016691208,0.9774092435836792,0.2723409831523895,0.5263392773898441
1.2310738563537598,0.24337512254714966,1.0306845903396606,0.21753285825252533,1.011962652206421,0.2633139193058014,0.5563025007672873
1.2181355953216553,0.24710819125175476,1.0428508520126343,0.2165709137916565,1.058969497680664,0.23965825140476227,0.5705429398818975
0.8399290442466736,0.24013526737689972,0.9760056734085083,0.2351202517747879,0.908322811126709,0.19930332899093628,1.6954816764901974
0.7555473446846008,0.24549056589603424,0.803876519203186,0.2681819796562195,0.8773496150970459,0.22514356672763824,1.8518696007297664
0.8741178512573242,0.24329082667827606,1.0956796407699585,0.2245883196592331,1.1619293689727783,0.26484647393226624,1.9943171526696366
0.6127021312713623,0.2519090175628662,0.4618585705757141,0.289622038602829,0.39418840408325195,0.3055989444255829,0.7226339225338123
0.7024855017662048,0.30307942628860474,0.6873400807380676,0.28858548402786255,0.8060726523399353,0.2940275967121124,0.7058637122839193
0.43957412242889404,0.2813261151313782,0.6007984280586243,0.3174595832824707,0.28540587425231934,0.3169214427471161,0.667452952889954
0.6634356379508972,0.3005337715148926,0.5267897248268127,0.33924001455307007,0.5441689491271973,0.33631420135498047,0.6998377258672457
0.7267605066299438,0.2684110701084137,0.8212457895278931,0.3152008056640625,0.5909784436225891,0.22881188988685608,0.7846172926328754
0.8216350674629211,0.29205381870269775,0.9097880721092224,0.32328808307647705,0.8754265904426575,0.25124111771583557,0.7781512503836436
0.6297972202301025,0.31585851311683655,0.8055367469787598,0.2419469952583313,0.5126410722732544,0.30245453119277954,0.7745169657285496
1.0179870128631592,0.3042111396789551,1.0400421619415283,0.3296752870082855,0.7008159160614014,0.26717615127563477,0.7881683711411677
1.702948808670044,0.24164322018623352,1.9113357067108154,0.23073507845401764,1.8292039632797241,0.20270635187625885,1.8959747323590646
1.8938179016113281,0.24014908075332642,1.7869715690612793,0.25392335653305054,1.8587043285369873,0.21780268847942352,1.948412965778601
1.9780097007751465,0.23532314598560333,1.8090389966964722,0.2537875771522522,1.8692916631698608,0.22549010813236237,1.9434945159061026
1.989175796508789,0.2614942193031311,1.9598034620285034,0.26742005348205566,2.178084373474121,0.2013404369354248,1.9623693356700211
1.7206676006317139,0.2529085576534271,1.7878663539886475,0.240224689245224,2.0153019428253174,0.23751340806484222,1.9623693356700211
