seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.962770938873291,0.08746439963579178,1.9619840383529663,0.10081221908330917,1.9597268104553223,0.08417987823486328,1.977952121201462
1.9527167081832886,0.10210245102643967,1.9478660821914673,0.104319728910923,1.9500926733016968,0.07566375285387039,1.969928189428116
1.9593427181243896,0.09238265454769135,1.9480524063110352,0.11655829101800919,1.9538154602050781,0.10867391526699066,1.904282657645628
2.152801990509033,0.0689552053809166,2.142167329788208,0.08603290468454361,2.159738540649414,0.07267393916845322,2.2153202513299304
2.1570260524749756,0.06600595265626907,2.1889846324920654,0.08037126809358597,2.1585264205932617,0.057733044028282166,2.2024883170600935
2.165233612060547,0.051670923829078674,2.142167329788208,0.08603290468454361,2.161926031112671,0.06435711681842804,2.1876053154181485
2.1730146408081055,0.05523014813661575,2.1889846324920654,0.08037126809358597,2.159738540649414,0.07267335802316666,2.1301085203609365
2.165233612060547,0.051670923829078674,2.1889846324920654,0.08037126809358597,2.161926031112671,0.06435711681842804,2.1489109931093564
2.1706559658050537,0.078969307243824,2.1889846324920654,0.08037126809358597,2.1741714477539062,0.05814586952328682,2.1242759320063374
1.5250052213668823,0.09399823099374771,1.5276055335998535,0.0891072079539299,1.5477830171585083,0.0717967227101326,1.5563025007672873
1.445917010307312,0.07343977689743042,1.4377326965332031,0.09287508577108383,1.4513837099075317,0.10426505655050278,1.462397997898956
1.3318021297454834,0.086405448615551,1.3664013147354126,0.10126414895057678,1.3409976959228516,0.09149140119552612,1.3096301674258988
0.5882781744003296,0.1613888442516327,0.7684475779533386,0.3259265124797821,0.5853085517883301,0.16281653940677643,0.456366033129043
0.45733678340911865,0.08696544170379639,0.6323786973953247,0.20210810005664825,0.4779554605484009,0.12974825501441956,0.5105450102066121
0.49287086725234985,0.1225961446762085,0.5022709965705872,0.09706758707761765,0.49352431297302246,0.12285646051168442,0.5263392773898441
0.8996357321739197,0.0991000160574913,0.8824134469032288,0.08621838688850403,0.43207353353500366,0.12646116316318512,0.5563025007672873
1.2901948690414429,0.09840685874223709,1.2977524995803833,0.0859455019235611,1.1139090061187744,0.09728386998176575,0.5705429398818975
1.1946125030517578,0.10055280476808548,1.2022310495376587,0.09604533016681671,1.1988791227340698,0.08863934874534607,1.6954816764901974
2.0385825634002686,0.12568479776382446,1.9912235736846924,0.13420870900154114,2.037341356277466,0.13429921865463257,1.8518696007297664
2.0958566665649414,0.16553932428359985,1.932844638824463,0.12397798895835876,1.906632423400879,0.16785883903503418,1.9943171526696366
0.8314664959907532,0.33165937662124634,0.8585242629051208,0.35034409165382385,0.8518919348716736,0.3305250406265259,0.7226339225338123
0.7135185599327087,0.26331621408462524,0.7185198068618774,0.22935229539871216,0.7357203364372253,0.28940045833587646,0.7058637122839193
0.7130073308944702,0.21692810952663422,0.8346325755119324,0.29288753867149353,0.820702314376831,0.2701210081577301,0.667452952889954
0.7267675995826721,0.18464863300323486,0.9322186708450317,0.3673144578933716,0.9207223653793335,0.34693560004234314,0.6998377258672457
0.840437650680542,0.28962111473083496,0.8977863788604736,0.3759702742099762,0.8737155199050903,0.34700170159339905,0.7846172926328754
0.7968223690986633,0.2661598026752472,0.8237509727478027,0.2623509466648102,0.7927303910255432,0.23545826971530914,0.7781512503836436
0.758063018321991,0.21607369184494019,0.7602860927581787,0.12120138108730316,0.7517185211181641,0.2352660596370697,0.7745169657285496
0.7722451090812683,0.273558646440506,0.8231778740882874,0.25386756658554077,0.8181332945823669,0.23304568231105804,0.7881683711411677
2.0432748794555664,0.1015578880906105,2.039170980453491,0.1201978549361229,2.0414562225341797,0.11353588104248047,1.8959747323590646
1.9700405597686768,0.0838220864534378,1.96958327293396,0.10965315252542496,1.9738190174102783,0.10469847917556763,1.948412965778601
1.9371745586395264,0.07868272066116333,1.9125312566757202,0.09312990307807922,1.926403284072876,0.08081196248531342,1.9434945159061026
1.940120816230774,0.15134117007255554,1.9649672508239746,0.16546271741390228,1.9452731609344482,0.10544152557849884,1.9623693356700211
1.8602474927902222,0.2025916576385498,1.8571031093597412,0.18503546714782715,1.849880576133728,0.2114776223897934,1.9623693356700211
