seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8993542194366455,0.18551300466060638,1.9370336532592773,0.1367601752281189,1.9121410846710205,0.15642514824867249,1.969928189428116
2.009434461593628,0.16730134189128876,1.9982213973999023,0.1826818883419037,1.9496369361877441,0.16573375463485718,1.904282657645628
2.142226219177246,0.1554018259048462,2.136716365814209,0.13552257418632507,2.144472122192383,0.15579965710639954,2.2153202513299304
2.127985954284668,0.1730872541666031,2.1477432250976562,0.1782652586698532,2.1480908393859863,0.14478789269924164,2.2024883170600935
2.1511073112487793,0.13431087136268616,2.136716365814209,0.13552257418632507,2.1407034397125244,0.15669798851013184,2.1876053154181485
2.1332080364227295,0.1875312328338623,2.1477432250976562,0.1782652586698532,2.144472122192383,0.15579965710639954,2.1301085203609365
2.1511073112487793,0.13431087136268616,2.1477432250976562,0.1782652586698532,2.1407034397125244,0.15669798851013184,2.1489109931093564
2.155407667160034,0.17948104441165924,2.1477432250976562,0.1782652586698532,2.1631717681884766,0.14901044964790344,2.1242759320063374
1.4295811653137207,0.19045457243919373,1.4573273658752441,0.16021861135959625,1.438586711883545,0.15969841182231903,1.5563025007672873
1.4425452947616577,0.193489208817482,1.415693759918213,0.14830484986305237,1.4759598970413208,0.161763995885849,1.462397997898956
1.4421082735061646,0.16846917569637299,1.445134162902832,0.1420888751745224,1.4645048379898071,0.16691835224628448,1.3096301674258988
0.6963796615600586,0.2660498321056366,1.0470643043518066,0.4007960855960846,0.7342305779457092,0.2559516727924347,0.456366033129043
0.514990508556366,0.1994173228740692,0.8318343162536621,0.28884679079055786,0.5442110300064087,0.19630518555641174,0.5105450102066121
0.49284839630126953,0.22427135705947876,0.5601612329483032,0.23340655863285065,0.4867400527000427,0.18630346655845642,0.5263392773898441
0.9336272478103638,0.21238930523395538,0.9635612964630127,0.19914181530475616,0.5525603890419006,0.1836940348148346,0.5563025007672873
1.2906982898712158,0.2094440758228302,1.2958712577819824,0.19827257096767426,1.1385079622268677,0.18479079008102417,0.5705429398818975
1.2221494913101196,0.19455134868621826,1.1943217515945435,0.2334069311618805,1.1701226234436035,0.2083975374698639,1.6954816764901974
1.6811511516571045,0.21147966384887695,2.051971435546875,0.1995939463376999,1.9624172449111938,0.19630542397499084,1.8518696007297664
1.73926842212677,0.2660270035266876,1.8138418197631836,0.2413240522146225,1.7400779724121094,0.2578050494194031,1.9943171526696366
0.7377405166625977,0.1895027607679367,0.4661186933517456,0.1866472363471985,0.5184310674667358,0.190437451004982,0.7226339225338123
0.6994268894195557,0.24739716947078705,0.7635290026664734,0.22458656132221222,0.7405003905296326,0.20692336559295654,0.7058637122839193
-0.17237484455108643,0.22352613508701324,-0.7253350019454956,0.30343490839004517,-0.39301252365112305,0.26927289366722107,0.667452952889954
0.9024812579154968,0.2180916965007782,0.42754513025283813,0.2726111114025116,0.44933122396469116,0.24812068045139313,0.6998377258672457
0.8181379437446594,0.4446185231208801,0.8375205397605896,0.49515777826309204,0.8122162222862244,0.4696398079395294,0.7846172926328754
0.7928075790405273,0.3540564179420471,0.8232317566871643,0.4380410313606262,0.8027495741844177,0.4022759795188904,0.7781512503836436
0.795190691947937,0.389931857585907,0.7850359678268433,0.2529599368572235,0.7904115915298462,0.3237588107585907,0.7745169657285496
0.7952505350112915,0.4110397398471832,0.820050060749054,0.42401665449142456,0.8063589930534363,0.4410535991191864,0.7881683711411677
1.9726755619049072,0.1789267361164093,1.803152084350586,0.2020142525434494,1.769551396369934,0.174733966588974,1.8959747323590646
1.9782233238220215,0.18035629391670227,2.023360252380371,0.15145325660705566,1.9614754915237427,0.15332521498203278,1.948412965778601
2.0465221405029297,0.174888014793396,1.9568333625793457,0.16721835732460022,1.9673640727996826,0.15822215378284454,1.9434945159061026
1.7892177104949951,0.20137768983840942,2.273557186126709,0.20675970613956451,2.08394718170166,0.19895079731941223,1.9623693356700211
1.522747278213501,0.16021959483623505,1.5513166189193726,0.16629323363304138,1.5254249572753906,0.1838102489709854,1.9623693356700211
