seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
3.946524143218994,0.000605632783845067,1.3799231052398682,0.6137299537658691,1.360278844833374,0.6363884806632996,1.977952121201462
1.722016453742981,0.0006133302813395858,2.378100872039795,0.34109267592430115,1.3651907444000244,0.6025980710983276,1.969928189428116
3.44303035736084,0.000605632783845067,1.8350330591201782,0.44958922266960144,2.083824396133423,0.36634591221809387,1.904282657645628
4.247328758239746,0.000605632783845067,3.8842668533325195,0.0006075577111914754,1.3976616859436035,0.5944523811340332,2.2153202513299304
2.056851387023926,0.42501431703567505,1.3799231052398682,0.6137299537658691,2.0345706939697266,0.4423668682575226,2.2024883170600935
3.396700859069824,0.0005884272395633161,3.8842668533325195,0.0006075577111914754,1.360278844833374,0.6363884806632996,2.1876053154181485
1.371989369392395,0.7179945111274719,1.3799231052398682,0.6137299537658691,1.3976616859436035,0.5944523811340332,2.1301085203609365
3.396700859069824,0.0005884272395633161,1.3799231052398682,0.6137299537658691,1.360278844833374,0.6363884806632996,2.1489109931093564
2.916241407394409,0.0006133302813395858,1.3799231052398682,0.6137299537658691,1.3651907444000244,0.6025980710983276,2.1242759320063374
1.426248550415039,0.0006133302813395858,1.39521062374115,0.46113142371177673,1.4702311754226685,0.0006156675517559052,1.5563025007672873
1.431962013244629,0.5274842381477356,1.3912413120269775,0.4579927325248718,1.4575488567352295,0.4463231563568115,1.462397997898956
1.3786932229995728,0.6036602258682251,1.3956506252288818,0.6713056564331055,1.4513988494873047,0.44983887672424316,1.3096301674258988
1.3786932229995728,0.6036602258682251,0.6035435199737549,0.36008694767951965,1.360278844833374,0.6363884806632996,0.456366033129043
1.3911492824554443,0.5973671674728394,0.5488419532775879,0.180291086435318,1.3903775215148926,0.6144230961799622,0.5105450102066121
1.3943179845809937,0.6073988676071167,0.7480341196060181,0.4413474202156067,0.1538097858428955,0.0006067156209610403,0.5263392773898441
1.3911492824554443,0.5973671674728394,0.46829789876937866,0.0005972482613287866,0.19118785858154297,0.0005969565245322883,0.5563025007672873
1.3911492824554443,0.5973671674728394,0.6594748497009277,0.0005972482613287866,1.360278844833374,0.6363884806632996,0.5705429398818975
1.3786932229995728,0.6036602258682251,1.218961477279663,0.4413474202156067,1.3651907444000244,0.6025980710983276,1.6954816764901974
1.371989369392395,0.7179945111274719,1.3797932863235474,0.6077590584754944,1.3903775215148926,0.6144230961799622,1.8518696007297664
1.3786932229995728,0.6036602258682251,1.2169947624206543,0.3470603823661804,1.360278844833374,0.6363884806632996,1.9943171526696366
-0.4414632320404053,0.32269129157066345,1.0448106527328491,0.5201921463012695,1.1472457647323608,0.5185600519180298,0.7226339225338123
-1.9902971982955933,0.0006133302813395858,1.3799231052398682,0.6137299537658691,1.3976616859436035,0.5944523811340332,0.7058637122839193
-3.5764150619506836,0.0005884272395633161,0.9897786378860474,0.5295208096504211,0.9205973148345947,0.4851956069469452,0.667452952889954
0.9559108018875122,0.49690717458724976,1.1272962093353271,0.5724754929542542,1.0156477689743042,0.5321980118751526,0.6998377258672457
1.2370469570159912,0.5723753571510315,1.3956506252288818,0.6713056564331055,1.3651907444000244,0.6025980710983276,0.7846172926328754
1.233826994895935,0.6996845006942749,1.3956506252288818,0.6713056564331055,1.3903775215148926,0.6144230961799622,0.7781512503836436
1.3943179845809937,0.6073988676071167,1.380328893661499,0.5953545570373535,0.9524245262145996,0.48338428139686584,0.7745169657285496
1.0932978391647339,0.6078199744224548,1.3956506252288818,0.6713056564331055,1.3651907444000244,0.6025980710983276,0.7881683711411677
2.044365406036377,0.42607375979423523,5.221706867218018,0.0005931123741902411,1.3651907444000244,0.6025980710983276,1.8959747323590646
1.9783987998962402,0.430785596370697,1.9493286609649658,0.43973225355148315,1.8847424983978271,0.4461044371128082,1.948412965778601
1.9033546447753906,0.4295711815357208,1.3799231052398682,0.6137299537658691,1.360278844833374,0.6363884806632996,1.9434945159061026
1.371989369392395,0.7179945111274719,1.7645628452301025,0.4656544029712677,1.3651907444000244,0.6025980710983276,1.9623693356700211
1.3591419458389282,0.5372669696807861,1.6844849586486816,0.5970762372016907,1.7087604999542236,0.4992966055870056,1.9623693356700211
