seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.957528829574585,0.20445792376995087,1.774837851524353,0.24332809448242188,1.9031658172607422,0.2316247969865799,1.977952121201462
1.8983763456344604,0.2658950090408325,1.9623898267745972,0.23167327046394348,2.056070566177368,0.19587472081184387,1.969928189428116
2.0461058616638184,0.20479810237884521,2.01578426361084,0.2698678970336914,2.031172275543213,0.2576451301574707,1.904282657645628
2.0746519565582275,0.2044748216867447,1.9150471687316895,0.23577865958213806,1.898182988166809,0.2572669982910156,2.2153202513299304
1.9697351455688477,0.22451777756214142,2.095724582672119,0.26502496004104614,2.010397434234619,0.2354489415884018,2.2024883170600935
1.9246129989624023,0.2469593584537506,1.9150471687316895,0.23577865958213806,2.115549325942993,0.2204771786928177,2.1876053154181485
2.0501785278320312,0.2258840948343277,2.095724582672119,0.26502496004104614,1.898182988166809,0.2572669982910156,2.1301085203609365
1.9246129989624023,0.2469593584537506,2.095724582672119,0.26502496004104614,2.115549325942993,0.2204771786928177,2.1489109931093564
1.9519033432006836,0.2669328451156616,2.095724582672119,0.26502496004104614,2.0183615684509277,0.19527356326580048,2.1242759320063374
1.424635410308838,0.2770768702030182,1.4188095331192017,0.25825145840644836,1.5442163944244385,0.24470220506191254,1.5563025007672873
1.45624577999115,0.23181354999542236,1.417122483253479,0.25542178750038147,1.4894992113113403,0.26888221502304077,1.462397997898956
1.3595038652420044,0.253603458404541,1.4564471244812012,0.24792446196079254,1.4709604978561401,0.27309972047805786,1.3096301674258988
0.9295212626457214,0.22263924777507782,1.4906823635101318,0.2863081693649292,1.4011147022247314,0.24899922311306,0.456366033129043
1.1626209020614624,0.2956526577472687,1.225196123123169,0.2813974916934967,0.9148364067077637,0.26819583773612976,0.5105450102066121
0.9314097166061401,0.27618691325187683,0.8426058888435364,0.2587278485298157,0.9620506763458252,0.2651960551738739,0.5263392773898441
1.2392991781234741,0.24127095937728882,0.9395227432250977,0.2117079198360443,1.0106831789016724,0.25988641381263733,0.5563025007672873
1.252050518989563,0.24316652119159698,1.003084421157837,0.21221226453781128,1.0599395036697388,0.2347327321767807,0.5705429398818975
0.8398929834365845,0.21192650496959686,0.9365490078926086,0.2556579113006592,0.9416186809539795,0.19979049265384674,1.6954816764901974
0.7912313342094421,0.24008943140506744,0.8673062324523926,0.2616007328033447,0.9768449068069458,0.2458379566669464,1.8518696007297664
0.8974357843399048,0.21525737643241882,1.0934523344039917,0.21347251534461975,1.16487455368042,0.25759562849998474,1.9943171526696366
0.6560989022254944,0.22640235722064972,0.4192296862602234,0.2870238125324249,0.34800755977630615,0.30143195390701294,0.7226339225338123
0.6645283699035645,0.2983431816101074,0.7379512190818787,0.27531886100769043,0.7776051759719849,0.28901609778404236,0.7058637122839193
0.44011467695236206,0.2772827446460724,0.5265122652053833,0.31278589367866516,0.2754267454147339,0.3095715641975403,0.667452952889954
0.6827977299690247,0.29179754853248596,0.5182049870491028,0.3350890874862671,0.4770859479904175,0.32946473360061646,0.6998377258672457
0.689102053642273,0.2603667080402374,0.8055912256240845,0.30072787404060364,0.6320235133171082,0.22780239582061768,0.7846172926328754
0.8507209420204163,0.2841404974460602,0.8956712484359741,0.3065539002418518,0.8741705417633057,0.2734329104423523,0.7781512503836436
0.6427460312843323,0.3041035830974579,0.8306306004524231,0.22636227309703827,0.5372891426086426,0.2917107343673706,0.7745169657285496
0.9902960062026978,0.2982451021671295,1.0029436349868774,0.3159017562866211,0.7289507985115051,0.2607777714729309,0.7881683711411677
1.6471694707870483,0.24020716547966003,1.7711143493652344,0.25348079204559326,1.866518497467041,0.19996771216392517,1.8959747323590646
1.8637597560882568,0.2323029339313507,1.7798504829406738,0.24893319606781006,1.8095130920410156,0.2369731366634369,1.948412965778601
1.9364895820617676,0.228446826338768,1.8757870197296143,0.242465540766716,1.8896801471710205,0.22126537561416626,1.9434945159061026
2.0300986766815186,0.2559852600097656,2.000086545944214,0.26135170459747314,2.154268264770508,0.20078225433826447,1.9623693356700211
1.7312216758728027,0.24947167932987213,1.787027359008789,0.2375153750181198,1.7950375080108643,0.24845360219478607,1.9623693356700211
