seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9267226457595825,0.1465894728899002,1.9334837198257446,0.14341849088668823,1.9328186511993408,0.14472097158432007,1.969928189428116
1.9414122104644775,0.1509905904531479,1.954333782196045,0.1529340296983719,1.9618639945983887,0.1476748138666153,1.904282657645628
2.129122495651245,0.1455284208059311,2.121664047241211,0.14270828664302826,2.133361339569092,0.14077836275100708,2.2153202513299304
2.1440317630767822,0.135219007730484,2.1393840312957764,0.1539226621389389,2.1371474266052246,0.14806824922561646,2.2024883170600935
2.1342244148254395,0.15015669167041779,2.121664047241211,0.14270828664302826,2.135240316390991,0.13537050783634186,2.1876053154181485
2.1479921340942383,0.14073219895362854,2.1393840312957764,0.1539226621389389,2.133361339569092,0.14077836275100708,2.1301085203609365
2.1342244148254395,0.15015669167041779,2.1393840312957764,0.1539226621389389,2.135240316390991,0.13537050783634186,2.1489109931093564
2.1512367725372314,0.14236648380756378,2.1393840312957764,0.1539226621389389,2.1604816913604736,0.14143510162830353,2.1242759320063374
1.4564546346664429,0.15501445531845093,1.4393327236175537,0.16070173680782318,1.4695566892623901,0.15618480741977692,1.5563025007672873
1.4391062259674072,0.14457643032073975,1.4086101055145264,0.1517653912305832,1.466299057006836,0.14673258364200592,1.462397997898956
1.4034968614578247,0.16375203430652618,1.4169062376022339,0.15395212173461914,1.4258416891098022,0.15630118548870087,1.3096301674258988
0.4599571228027344,0.19647881388664246,0.3327258825302124,0.24974645674228668,0.3564528226852417,0.18274690210819244,0.456366033129043
0.5545836687088013,0.1509210616350174,0.3304189443588257,0.19654178619384766,0.39766091108322144,0.16334030032157898,0.5105450102066121
0.48160362243652344,0.15181972086429596,0.4493744373321533,0.1473928689956665,0.47332096099853516,0.15090782940387726,0.5263392773898441
1.0001637935638428,0.15051935613155365,0.991340696811676,0.14223720133304596,0.7475417852401733,0.14755740761756897,0.5563025007672873
1.276087999343872,0.1484607607126236,1.2714273929595947,0.1424913853406906,1.1514577865600586,0.1414305865764618,0.5705429398818975
1.1973077058792114,0.15971748530864716,1.2241458892822266,0.14739280939102173,1.2315438985824585,0.14966094493865967,1.6954816764901974
1.644316554069519,0.15435071289539337,1.653265118598938,0.15600503981113434,1.671335220336914,0.16334035992622375,1.8518696007297664
1.8231850862503052,0.2032853364944458,2.028236150741577,0.174740269780159,2.05879545211792,0.18224164843559265,1.9943171526696366
0.9323635697364807,0.37743890285491943,0.8799791932106018,0.3942698836326599,0.8968315124511719,0.4071027934551239,0.7226339225338123
0.6627504229545593,0.2535223662853241,0.6465690732002258,0.23457203805446625,0.6495815515518188,0.24299979209899902,0.7058637122839193
0.708874523639679,0.2016686648130417,0.9198110103607178,0.3083420395851135,0.9233556985855103,0.3191172182559967,0.667452952889954
0.8184531927108765,0.24686376750469208,1.12654447555542,0.4401181638240814,1.1344194412231445,0.45571982860565186,0.6998377258672457
1.10342538356781,0.3854336440563202,1.2919782400131226,0.5172966718673706,1.1563009023666382,0.434395432472229,0.7846172926328754
0.7953094840049744,0.2502429485321045,0.9093035459518433,0.3263494670391083,0.8154362440109253,0.28161853551864624,0.7781512503836436
0.7818729281425476,0.197408065199852,0.7822448015213013,0.1622035950422287,0.7827758193016052,0.18590997159481049,0.7745169657285496
0.9228543043136597,0.2912861108779907,0.8959918022155762,0.3116709589958191,0.9309043884277344,0.27614060044288635,0.7881683711411677
2.0703420639038086,0.1404484659433365,2.066730499267578,0.14628270268440247,2.071373462677002,0.14927399158477783,1.8959747323590646
1.9890284538269043,0.14171327650547028,1.9410730600357056,0.1477227509021759,1.9225578308105469,0.15359637141227722,1.948412965778601
1.9407964944839478,0.13842344284057617,1.918126106262207,0.1473257690668106,1.919039011001587,0.13904136419296265,1.9434945159061026
1.9353801012039185,0.1560688465833664,1.9513802528381348,0.1626548171043396,1.9031445980072021,0.15729017555713654,1.9623693356700211
1.8698539733886719,0.20783865451812744,1.8579864501953125,0.19713635742664337,1.866109848022461,0.21221168339252472,1.9623693356700211
