seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9974193572998047,0.1087297722697258,2.0006847381591797,0.10788780450820923,1.9975671768188477,0.09616806358098984,1.977952121201462
1.9994264841079712,0.11429565399885178,2.0099141597747803,0.1118386760354042,2.0133016109466553,0.08757870644330978,1.969928189428116
2.0207881927490234,0.11535055190324783,1.9490824937820435,0.1416100263595581,1.966484546661377,0.13608551025390625,1.904282657645628
2.146955966949463,0.10179698467254639,2.135349988937378,0.10715736448764801,2.1525776386260986,0.09969580918550491,2.2153202513299304
2.1480445861816406,0.0779760405421257,2.1794052124023438,0.1102304756641388,2.1509923934936523,0.09752267599105835,2.2024883170600935
2.154973030090332,0.09842998534440994,2.135349988937378,0.10715736448764801,2.155719757080078,0.08944541960954666,2.1876053154181485
2.165771722793579,0.09269703179597855,2.1794052124023438,0.1102304756641388,2.1525776386260986,0.0996955931186676,2.1301085203609365
2.154973030090332,0.09842998534440994,2.1794052124023438,0.1102304756641388,2.155719757080078,0.08944541960954666,2.1489109931093564
2.163486957550049,0.10436183959245682,2.1794052124023438,0.1102304756641388,2.1675851345062256,0.08038029074668884,2.1242759320063374
1.5493552684783936,0.13286647200584412,1.5502650737762451,0.1324356347322464,1.5522000789642334,0.10294725745916367,1.5563025007672873
1.484517216682434,0.3635613024234772,1.482243299484253,0.37949806451797485,1.4814790487289429,0.3765859603881836,1.462397997898956
1.3218623399734497,0.1300787329673767,1.3249996900558472,0.13398994505405426,1.3216547966003418,0.12521792948246002,1.3096301674258988
0.6956969499588013,0.19594231247901917,1.0543752908706665,0.3129970133304596,0.7204186320304871,0.18960554897785187,0.456366033129043
0.4410615563392639,0.0999605804681778,0.8049563765525818,0.22924236953258514,0.4982389211654663,0.15999792516231537,0.5105450102066121
0.48894423246383667,0.15464100241661072,0.48272037506103516,0.1313638538122177,0.48948198556900024,0.16067998111248016,0.5263392773898441
0.9022099375724792,0.1133250817656517,0.8981384634971619,0.1068006083369255,0.4845693111419678,0.1464870721101761,0.5563025007672873
1.3050572872161865,0.11340680718421936,1.3173030614852905,0.10648205131292343,1.122739553451538,0.1275668889284134,0.5705429398818975
1.2193700075149536,0.13614647090435028,1.2100961208343506,0.12886390089988708,1.1964190006256104,0.11902173608541489,1.6954816764901974
1.961902379989624,0.15737169981002808,1.914272427558899,0.16910752654075623,1.9452037811279297,0.16712810099124908,1.8518696007297664
1.8377653360366821,0.20945820212364197,1.8050384521484375,0.1471298635005951,1.7252981662750244,0.21353521943092346,1.9943171526696366
0.7085669636726379,0.13292649388313293,0.720507800579071,0.1859823316335678,0.704839289188385,0.16419965028762817,0.7226339225338123
0.8186061978340149,0.15901219844818115,0.8029125332832336,0.1522553712129593,0.7837619185447693,0.14345434308052063,0.7058637122839193
0.4613378047943115,0.22367680072784424,0.48861026763916016,0.27749648690223694,0.528698742389679,0.25506529211997986,0.667452952889954
0.8274669647216797,0.11569433659315109,0.7337992191314697,0.23525740206241608,0.7641515135765076,0.2131648063659668,0.6998377258672457
0.641039252281189,0.3304515480995178,0.756076455116272,0.4004177153110504,0.6451692581176758,0.3579825162887573,0.7846172926328754
0.9152615070343018,0.2970998287200928,0.895026683807373,0.3245268762111664,0.895971417427063,0.304868221282959,0.7781512503836436
0.7117990851402283,0.2516164779663086,0.7195624113082886,0.17623811960220337,0.6994392275810242,0.25412124395370483,0.7745169657285496
0.8833668231964111,0.3022071421146393,0.8470417857170105,0.3152105212211609,0.7736178636550903,0.2880026400089264,0.7881683711411677
1.856937289237976,0.09114793688058853,1.824223518371582,0.11076053231954575,1.8083679676055908,0.09878808259963989,1.8959747323590646
1.995222568511963,0.08669432252645493,2.00123929977417,0.11832170188426971,1.9565235376358032,0.111500084400177,1.948412965778601
2.007380962371826,0.08437680453062057,2.016573905944824,0.10666905343532562,2.0046918392181396,0.09392865747213364,1.9434945159061026
1.9370059967041016,0.13623757660388947,1.9603886604309082,0.17971114814281464,1.9181796312332153,0.1151837408542633,1.9623693356700211
1.7692680358886719,0.15411043167114258,1.7719508409500122,0.15325385332107544,1.7572160959243774,0.15086954832077026,1.9623693356700211
