seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9433517456054688,0.18608331680297852,1.9294188022613525,0.18800128996372223,1.9270226955413818,0.19398139417171478,1.977952121201462
1.9323854446411133,0.1851351261138916,1.9362024068832397,0.18257839977741241,1.9310734272003174,0.17632006108760834,1.969928189428116
1.9526952505111694,0.1908084601163864,1.9532639980316162,0.20390646159648895,1.9526386260986328,0.19235333800315857,1.904282657645628
2.138563871383667,0.17028973996639252,2.1291909217834473,0.1710653156042099,2.1426212787628174,0.17254260182380676,2.2153202513299304
2.148571491241455,0.1689096987247467,2.1521315574645996,0.18658718466758728,2.1407482624053955,0.17092005908489227,2.2024883170600935
2.1436710357666016,0.17094427347183228,2.1291909217834473,0.1710653156042099,2.1426820755004883,0.17615404725074768,2.1876053154181485
2.1561460494995117,0.16974157094955444,2.1521315574645996,0.18658718466758728,2.1426212787628174,0.17254260182380676,2.1301085203609365
2.1436710357666016,0.17094427347183228,2.1521315574645996,0.18658718466758728,2.1426820755004883,0.17615404725074768,2.1489109931093564
2.1575732231140137,0.16995525360107422,2.1521315574645996,0.18658718466758728,2.165086030960083,0.16309888660907745,2.1242759320063374
1.505732536315918,0.19791875779628754,1.4986803531646729,0.2116064876317978,1.515262484550476,0.19170308113098145,1.5563025007672873
1.4489080905914307,0.17793957889080048,1.4352372884750366,0.19172866642475128,1.4603160619735718,0.18360520899295807,1.462397997898956
1.3304481506347656,0.20625977218151093,1.3684909343719482,0.19579672813415527,1.3566405773162842,0.2067040205001831,1.3096301674258988
0.43462705612182617,0.27449482679367065,0.26947808265686035,0.392415851354599,0.3679389953613281,0.28179731965065,0.456366033129043
0.4976508617401123,0.19840314984321594,0.3463315963745117,0.2807216942310333,0.4384918212890625,0.2016502469778061,0.5105450102066121
0.4723680019378662,0.20161129534244537,0.47429656982421875,0.1933331936597824,0.47367191314697266,0.20077812671661377,0.5263392773898441
0.9501404762268066,0.21263206005096436,0.9543411731719971,0.20504271984100342,0.6366069316864014,0.1991308629512787,0.5563025007672873
1.2928307056427002,0.2105119675397873,1.2993919849395752,0.20485994219779968,1.143357276916504,0.20214949548244476,0.5705429398818975
1.211625099182129,0.19941771030426025,1.2208069562911987,0.19333288073539734,1.2209043502807617,0.19120822846889496,1.6954816764901974
1.7558162212371826,0.20168372988700867,1.7575702667236328,0.20550253987312317,1.7459437847137451,0.2016594111919403,1.8518696007297664
1.8737411499023438,0.27711689472198486,1.89450204372406,0.2627798616886139,1.9195990562438965,0.28165292739868164,1.9943171526696366
0.7493305206298828,0.4107751250267029,0.7212502956390381,0.395705908536911,0.762488842010498,0.37528446316719055,0.7226339225338123
0.629378080368042,0.33249473571777344,0.617919921875,0.3107917904853821,0.6362044811248779,0.32485389709472656,0.7058637122839193
0.688310980796814,0.26196685433387756,0.6781072616577148,0.36535531282424927,0.6777844429016113,0.35206007957458496,0.667452952889954
0.6905555725097656,0.32108643651008606,0.6935157775878906,0.4851532280445099,0.7043616771697998,0.4656526446342468,0.6998377258672457
0.7878060340881348,0.38333508372306824,0.7967305183410645,0.4096570909023285,0.8231997489929199,0.4095035195350647,0.7846172926328754
0.7624253034591675,0.3135288953781128,0.7664511203765869,0.3354484438896179,0.751998782157898,0.30623936653137207,0.7781512503836436
0.788329005241394,0.27817201614379883,0.7665599584579468,0.240568146109581,0.78538978099823,0.2725532054901123,0.7745169657285496
0.7651219367980957,0.3472461402416229,0.7631944417953491,0.3436034023761749,0.7576305866241455,0.3488204777240753,0.7881683711411677
2.0794739723205566,0.2053462266921997,2.0744428634643555,0.2052827924489975,2.0792508125305176,0.20362497866153717,1.8959747323590646
1.980149745941162,0.1880396604537964,1.9558658599853516,0.19434720277786255,1.9526269435882568,0.19054937362670898,1.948412965778601
1.9415218830108643,0.18215411901474,1.9291236400604248,0.18630154430866241,1.9304261207580566,0.1900385320186615,1.9434945159061026
1.9478297233581543,0.21133491396903992,1.9576785564422607,0.22477245330810547,1.9411532878875732,0.2015993893146515,1.9623693356700211
1.861322045326233,0.27592232823371887,1.8567602634429932,0.2788224220275879,1.8531699180603027,0.2768048644065857,1.9623693356700211
