seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9455134868621826,0.20618215203285217,1.9036368131637573,0.22385697066783905,1.9783669710159302,0.2127169519662857,1.977952121201462
2.0333092212677,0.2442483901977539,2.1003496646881104,0.21998000144958496,2.0149450302124023,0.20068040490150452,1.969928189428116
2.035234212875366,0.20723846554756165,2.1331400871276855,0.23342198133468628,2.1337969303131104,0.24153250455856323,1.904282657645628
2.077310562133789,0.204675555229187,1.9485666751861572,0.22048266232013702,1.927060842514038,0.23877808451652527,2.2153202513299304
1.9650659561157227,0.20546424388885498,2.0436196327209473,0.24156999588012695,2.014620542526245,0.21733728051185608,2.2024883170600935
1.9496898651123047,0.21547333896160126,1.9485666751861572,0.22048266232013702,2.0558454990386963,0.2118191123008728,2.1876053154181485
2.033750057220459,0.21439386904239655,2.0436196327209473,0.24156999588012695,1.927060842514038,0.23877808451652527,2.1301085203609365
1.9496898651123047,0.21547314524650574,2.0436196327209473,0.24156999588012695,2.0558454990386963,0.2118191123008728,2.1489109931093564
1.9725096225738525,0.24221809208393097,2.0436196327209473,0.24156999588012695,2.016183376312256,0.19573985040187836,2.1242759320063374
1.5385619401931763,0.29413849115371704,1.5462480783462524,0.27761346101760864,1.537583589553833,0.24584931135177612,1.5563025007672873
1.537671685218811,0.4405176043510437,1.5183234214782715,0.40745559334754944,1.534441351890564,0.46458590030670166,1.462397997898956
1.3656365871429443,0.2530687749385834,1.3517942428588867,0.27519455552101135,1.3726638555526733,0.2960934638977051,1.3096301674258988
0.9429516792297363,0.2252957820892334,1.3259979486465454,0.2606244385242462,1.175093173980713,0.23730185627937317,0.456366033129043
1.1861464977264404,0.2216143161058426,1.1804847717285156,0.24733522534370422,0.9286366701126099,0.23413237929344177,0.5105450102066121
0.9732986688613892,0.2503780424594879,0.8897444009780884,0.23899075388908386,0.9762310981750488,0.24495013058185577,0.5263392773898441
1.2239282131195068,0.21611854434013367,0.9529800415039062,0.2148013561964035,0.9924640655517578,0.24163374304771423,0.5563025007672873
1.2645446062088013,0.21658429503440857,1.0043845176696777,0.21545793116092682,1.0211211442947388,0.2176167070865631,0.5705429398818975
0.8411210179328918,0.2138911783695221,0.9773169755935669,0.23667725920677185,0.9290167689323425,0.20299290120601654,1.6954816764901974
0.9302088022232056,0.2305314838886261,0.9762272834777832,0.23389841616153717,1.0170331001281738,0.2264694720506668,1.8518696007297664
0.8885396718978882,0.21898296475410461,1.0770114660263062,0.21850210428237915,1.139929175376892,0.225657120347023,1.9943171526696366
0.672257661819458,0.22895242273807526,0.6640142798423767,0.2831982672214508,0.6123873591423035,0.29861748218536377,0.7226339225338123
0.8909255266189575,0.2745424509048462,0.8857826590538025,0.2536616027355194,0.8710067272186279,0.26717597246170044,0.7058637122839193
0.7240265011787415,0.24487169086933136,0.7385349273681641,0.2934454381465912,0.7160273194313049,0.3099743723869324,0.667452952889954
0.7540573477745056,0.24828265607357025,0.7628539800643921,0.3096984922885895,0.7508772015571594,0.3204629719257355,0.6998377258672457
0.6673567891120911,0.2360275387763977,0.7009109258651733,0.29816222190856934,0.6461994051933289,0.23338185250759125,0.7846172926328754
0.9437171220779419,0.2588101625442505,0.870602011680603,0.3028542697429657,0.9146082997322083,0.2496112436056137,0.7781512503836436
0.7741068601608276,0.27586930990219116,0.823802649974823,0.23185284435749054,0.7583967447280884,0.27092674374580383,0.7745169657285496
0.8482975959777832,0.25951412320137024,0.8517863154411316,0.3101293742656708,0.7160558104515076,0.266070157289505,0.7881683711411677
1.8779525756835938,0.2134147435426712,1.8979034423828125,0.23342034220695496,1.8420747518539429,0.20728327333927155,1.8959747323590646
1.9808846712112427,0.20924288034439087,1.9668364524841309,0.22773891687393188,1.920414924621582,0.22038164734840393,1.948412965778601
2.0891499519348145,0.2071782350540161,2.00917649269104,0.2236642837524414,2.0321030616760254,0.21019014716148376,1.9434945159061026
2.153090476989746,0.23156246542930603,2.129514455795288,0.2349039763212204,2.1306774616241455,0.20412278175354004,1.9623693356700211
2.039666175842285,0.22187933325767517,2.057284355163574,0.23028795421123505,2.008659839630127,0.228414848446846,1.9623693356700211
