seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9308178424835205,0.12833021581172943,1.9373753070831299,0.12851859629154205,1.9293489456176758,0.12161866575479507,1.969928189428116
1.9719549417495728,0.13003194332122803,1.9767870903015137,0.13746589422225952,1.977034330368042,0.13324597477912903,1.904282657645628
2.1405060291290283,0.12019152194261551,2.1274189949035645,0.12622500956058502,2.1389925479888916,0.12941312789916992,2.2153202513299304
2.1477320194244385,0.1329345852136612,2.159132957458496,0.13138164579868317,2.14258074760437,0.12691403925418854,2.2024883170600935
2.1447880268096924,0.12274518609046936,2.1274189949035645,0.12622500956058502,2.142660140991211,0.12038576602935791,2.1876053154181485
2.1549320220947266,0.12112179398536682,2.159132957458496,0.13138164579868317,2.1389925479888916,0.12941312789916992,2.1301085203609365
2.1447880268096924,0.12274518609046936,2.159132957458496,0.13138164579868317,2.142660140991211,0.12038576602935791,2.1489109931093564
2.157522678375244,0.12268063426017761,2.159132957458496,0.13138164579868317,2.1655614376068115,0.11775565892457962,2.1242759320063374
1.5056666135787964,0.14103269577026367,1.4961930513381958,0.14952899515628815,1.5149222612380981,0.13662941753864288,1.5563025007672873
1.446303129196167,0.12520208954811096,1.4296280145645142,0.1341249793767929,1.4587233066558838,0.19099649786949158,1.462397997898956
1.3176349401474,0.1509690135717392,1.384392499923706,0.14237669110298157,1.3205034732818604,0.16188810765743256,1.3096301674258988
0.6642511487007141,0.18202736973762512,0.6655006408691406,0.26229581236839294,0.4721617102622986,0.17692764103412628,0.456366033129043
0.5229621529579163,0.14941351115703583,0.48965537548065186,0.1880020946264267,0.3897436857223511,0.14219556748867035,0.5105450102066121
0.412651002407074,0.13569669425487518,0.4056129455566406,0.12489773333072662,0.4148108959197998,0.13641896843910217,0.5263392773898441
0.9713475108146667,0.1526660919189453,0.9530348777770996,0.12721554934978485,0.6947131156921387,0.138322114944458,0.5563025007672873
1.2696483135223389,0.1503804326057434,1.2641860246658325,0.12621352076530457,1.129071593284607,0.1298852264881134,0.5705429398818975
1.2152769565582275,0.1343332976102829,1.2170782089233398,0.12489773333072662,1.2244473695755005,0.1269509345293045,1.6954816764901974
1.6992754936218262,0.13488146662712097,1.7089035511016846,0.137899711728096,1.7180191278457642,0.14219610393047333,1.8518696007297664
2.0282130241394043,0.18516208231449127,2.051168918609619,0.1611175835132599,2.0951321125030518,0.17544612288475037,1.9943171526696366
1.0531693696975708,0.4154163897037506,0.8574059009552002,0.36093568801879883,0.8719494342803955,0.3668450713157654,0.7226339225338123
0.7130417227745056,0.25968030095100403,0.7057596445083618,0.2400938868522644,0.7099509835243225,0.261035680770874,0.7058637122839193
0.7011091113090515,0.19392098486423492,0.8306998610496521,0.2843540608882904,0.8219535946846008,0.2894599437713623,0.667452952889954
0.7665528059005737,0.23019905388355255,0.9639800786972046,0.38151878118515015,0.9524674415588379,0.38347843289375305,0.6998377258672457
0.8641079664230347,0.27288806438446045,0.9283972978591919,0.35117071866989136,0.9117600917816162,0.34149879217147827,0.7846172926328754
0.809680163860321,0.2405417561531067,0.829026460647583,0.27176377177238464,0.7809476256370544,0.23751762509346008,0.7781512503836436
0.7610781788825989,0.20435966551303864,0.7824180126190186,0.15401634573936462,0.7711290717124939,0.19492018222808838,0.7745169657285496
0.8206670880317688,0.24882782995700836,0.8492682576179504,0.26579055190086365,0.8604888916015625,0.24108844995498657,0.7881683711411677
2.0681381225585938,0.14269769191741943,2.0667426586151123,0.12838298082351685,2.0695841312408447,0.12927593290805817,1.8959747323590646
1.9777865409851074,0.1409768909215927,1.9264817237854004,0.1308433562517166,1.9142405986785889,0.13382133841514587,1.948412965778601
1.9402613639831543,0.13760791718959808,1.9310681819915771,0.1297253966331482,1.9287546873092651,0.12659582495689392,1.9434945159061026
1.951646089553833,0.13738268613815308,1.9742090702056885,0.14613793790340424,1.9349690675735474,0.13300928473472595,1.9623693356700211
1.854518175125122,0.18712422251701355,1.8647719621658325,0.1871129423379898,1.8577508926391602,0.19421157240867615,1.9623693356700211
