seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9533030986785889,0.10220757871866226,1.9478455781936646,0.10466441512107849,1.9496335983276367,0.0757690817117691,1.969928189428116
1.9589167833328247,0.09263434261083603,1.9458540678024292,0.11815673857927322,1.953553318977356,0.10954282432794571,1.904282657645628
2.1526565551757812,0.06908318400382996,2.1418275833129883,0.0857749953866005,2.1596574783325195,0.07263155281543732,2.2153202513299304
2.1569371223449707,0.065992571413517,2.1889185905456543,0.07965529710054398,2.1584279537200928,0.057888392359018326,2.2024883170600935
2.1653876304626465,0.04984739050269127,2.1418275833129883,0.0857749953866005,2.161677122116089,0.06521330028772354,2.1876053154181485
2.17295503616333,0.05444344878196716,2.1889185905456543,0.07965529710054398,2.1596574783325195,0.07263155281543732,2.1301085203609365
2.1653876304626465,0.04984739050269127,2.1889185905456543,0.07965529710054398,2.161677122116089,0.06521330028772354,2.1489109931093564
2.170924186706543,0.07735427469015121,2.1889185905456543,0.07965529710054398,2.1740288734436035,0.05849684029817581,2.1242759320063374
1.5257197618484497,0.09255167841911316,1.526149034500122,0.08850130438804626,1.546137809753418,0.07195239514112473,1.5563025007672873
1.4464634656906128,0.06645303964614868,1.437606930732727,0.09346888959407806,1.4523851871490479,0.11067570000886917,1.462397997898956
1.3302125930786133,0.08696278929710388,1.368080973625183,0.10084903240203857,1.3412294387817383,0.09107229113578796,1.3096301674258988
0.5831372737884521,0.1617271453142166,0.7581347227096558,0.3232017755508423,0.580406129360199,0.16270658373832703,0.456366033129043
0.45712000131607056,0.08729690313339233,0.6283788084983826,0.200428307056427,0.4787505269050598,0.12875699996948242,0.5105450102066121
0.49775266647338867,0.12409979850053787,0.5004184246063232,0.09808999300003052,0.4931516647338867,0.12419358640909195,0.5263392773898441
0.8993651866912842,0.09951253980398178,0.8819477558135986,0.08736801147460938,0.43334871530532837,0.1247389167547226,0.5563025007672873
1.2905840873718262,0.0987071767449379,1.297795057296753,0.08691063523292542,1.1140508651733398,0.09788350015878677,0.5705429398818975
1.1947215795516968,0.10087542235851288,1.2026722431182861,0.0967656597495079,1.1991426944732666,0.08856871724128723,1.6954816764901974
2.0411415100097656,0.12809798121452332,1.998354434967041,0.13782361149787903,2.0391578674316406,0.13213258981704712,1.8518696007297664
2.0889945030212402,0.16667847335338593,1.9279673099517822,0.1260072886943817,1.900573968887329,0.1675744652748108,1.9943171526696366
0.8446269631385803,0.34135013818740845,0.8546009659767151,0.34402069449424744,0.848893940448761,0.33023932576179504,0.7226339225338123
0.7212352752685547,0.2660837471485138,0.7155317664146423,0.22578763961791992,0.7346984148025513,0.28272759914398193,0.7058637122839193
0.7209017872810364,0.21604591608047485,0.8368242383003235,0.2911423444747925,0.8223448991775513,0.27368736267089844,0.667452952889954
0.7271775007247925,0.1842876672744751,0.9313474893569946,0.35960662364959717,0.9207063913345337,0.3490546941757202,0.6998377258672457
0.8349362015724182,0.2835732102394104,0.8771120309829712,0.35203781723976135,0.8547300696372986,0.33299487829208374,0.7846172926328754
0.7893447875976562,0.26059457659721375,0.8112730383872986,0.2558661997318268,0.786296546459198,0.23251327872276306,0.7781512503836436
0.7538737058639526,0.2188507616519928,0.7605339288711548,0.12280118465423584,0.7497004866600037,0.22911928594112396,0.7745169657285496
0.7558888792991638,0.2696402966976166,0.8045439124107361,0.24862976372241974,0.8038627505302429,0.22840549051761627,0.7881683711411677
2.0437424182891846,0.10193448513746262,2.0397419929504395,0.12038715183734894,2.0427892208099365,0.11310764402151108,1.8959747323590646
1.9701058864593506,0.08396276086568832,1.97062349319458,0.11125931143760681,1.9745696783065796,0.10446740686893463,1.948412965778601
1.9370341300964355,0.07876548916101456,1.9129573106765747,0.09255624562501907,1.9266066551208496,0.08170287311077118,1.9434945159061026
1.9395737648010254,0.15396682918071747,1.964284896850586,0.1710849106311798,1.9457733631134033,0.10507093369960785,1.9623693356700211
1.8524757623672485,0.20491990447044373,1.8518903255462646,0.18713036179542542,1.84775710105896,0.21023227274417877,1.9623693356700211
