seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.964510440826416,0.08207045495510101,1.9627525806427002,0.09713605791330338,1.957972764968872,0.08141950517892838,1.977952121201462
1.9521571397781372,0.09921155124902725,1.9459590911865234,0.10429979860782623,1.949407935142517,0.07196307182312012,1.969928189428116
1.9637870788574219,0.08675413578748703,1.9479875564575195,0.1172129213809967,1.9600944519042969,0.10720326006412506,1.904282657645628
2.153057813644409,0.0696699470281601,2.14060640335083,0.09524764120578766,2.160121202468872,0.07570192962884903,2.2153202513299304
2.156956911087036,0.06955449283123016,2.1875295639038086,0.08743669837713242,2.1592090129852295,0.05763334035873413,2.2024883170600935
2.1656038761138916,0.05427534505724907,2.14060640335083,0.09524764120578766,2.1622328758239746,0.06744064390659332,2.1876053154181485
2.1735644340515137,0.0551324225962162,2.1875295639038086,0.08743669837713242,2.160121202468872,0.07570192962884903,2.1301085203609365
2.1656038761138916,0.05427534505724907,2.1875295639038086,0.08743669837713242,2.1622328758239746,0.06744064390659332,2.1489109931093564
2.170569896697998,0.08392269909381866,2.1875295639038086,0.08743669837713242,2.174691677093506,0.05955745652318001,2.1242759320063374
1.5124788284301758,0.09928927570581436,1.5161739587783813,0.09027287364006042,1.5406972169876099,0.07266346365213394,1.5563025007672873
1.4497848749160767,0.06489218771457672,1.4370728731155396,0.08588188886642456,1.4570729732513428,0.11823727190494537,1.462397997898956
1.3313779830932617,0.08707812428474426,1.3803846836090088,0.1096368059515953,1.3399248123168945,0.09655880928039551,1.3096301674258988
0.6070827841758728,0.15325598418712616,0.8534879088401794,0.3176688849925995,0.6297832131385803,0.15822604298591614,0.456366033129043
0.4549563527107239,0.08620854467153549,0.675635814666748,0.19231663644313812,0.4651257395744324,0.1297847330570221,0.5105450102066121
0.4702461361885071,0.12426987290382385,0.47898590564727783,0.0942816510796547,0.45560163259506226,0.12026641517877579,0.5263392773898441
0.9056493639945984,0.09421814233064651,0.8837878108024597,0.07826168835163116,0.4065357446670532,0.13031035661697388,0.5563025007672873
1.2794151306152344,0.09166873246431351,1.2895886898040771,0.07810760289430618,1.111672282218933,0.09010523557662964,0.5705429398818975
1.182049036026001,0.09283126145601273,1.200510025024414,0.08994534611701965,1.1940149068832397,0.08258800208568573,1.6954816764901974
2.1356430053710938,0.12847177684307098,2.0670735836029053,0.14345884323120117,2.138446569442749,0.1365581601858139,1.8518696007297664
2.20365571975708,0.159634530544281,1.9501242637634277,0.12413129210472107,1.9216227531433105,0.1712595820426941,1.9943171526696366
0.8578498959541321,0.35565268993377686,0.8659641742706299,0.35939744114875793,0.8406568169593811,0.33354589343070984,0.7226339225338123
0.7220962643623352,0.29118984937667847,0.7160084247589111,0.24628886580467224,0.7833123207092285,0.33895227313041687,0.7058637122839193
0.7140535712242126,0.25695231556892395,0.8414865732192993,0.32555288076400757,0.7989484667778015,0.2828845977783203,0.667452952889954
0.7351276874542236,0.18640659749507904,0.9327587485313416,0.38227495551109314,0.8860670328140259,0.35933563113212585,0.6998377258672457
0.8530785441398621,0.27997469902038574,0.8759413957595825,0.324688196182251,0.8890724182128906,0.3321739137172699,0.7846172926328754
0.8423237204551697,0.3107954263687134,0.8148044347763062,0.2661890983581543,0.8187143206596375,0.2696663439273834,0.7781512503836436
0.761551022529602,0.2404419481754303,0.7593063116073608,0.1317434012889862,0.7501728534698486,0.27487990260124207,0.7745169657285496
0.8028784990310669,0.2909839451313019,0.8314802646636963,0.2597191631793976,0.8448825478553772,0.24645043909549713,0.7881683711411677
2.045104742050171,0.09529309719800949,2.0360107421875,0.11214976012706757,2.0351366996765137,0.11091677099466324,1.8959747323590646
1.9671661853790283,0.08236109465360641,1.9728906154632568,0.10472296178340912,1.972341537475586,0.09672702848911285,1.948412965778601
1.9400758743286133,0.07897655665874481,1.910857915878296,0.09402324259281158,1.9265365600585938,0.07986635714769363,1.9434945159061026
1.9330443143844604,0.15954281389713287,1.9667508602142334,0.1788448542356491,1.9416764974594116,0.10232993960380554,1.9623693356700211
1.8638877868652344,0.22985787689685822,1.8785760402679443,0.18183933198451996,1.861077070236206,0.23154884576797485,1.9623693356700211
