seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9424464702606201,0.15321041643619537,1.931492805480957,0.15262389183044434,1.9339617490768433,0.15253330767154694,1.977952121201462
1.9392497539520264,0.15103796124458313,1.9423213005065918,0.15347085893154144,1.9369139671325684,0.15016554296016693,1.969928189428116
1.9556915760040283,0.15683677792549133,1.9558229446411133,0.16463688015937805,1.9603931903839111,0.15819451212882996,1.904282657645628
2.135422945022583,0.14067228138446808,2.1237525939941406,0.14453087747097015,2.138906717300415,0.14129044115543365,2.2153202513299304
2.1442952156066895,0.1452779769897461,2.1547436714172363,0.14883102476596832,2.140835762023926,0.14121900498867035,2.2024883170600935
2.143418073654175,0.13790586590766907,2.1237525939941406,0.14453087747097015,2.138751745223999,0.13893218338489532,2.1876053154181485
2.1528878211975098,0.13941994309425354,2.1547436714172363,0.14883102476596832,2.138906717300415,0.14129044115543365,2.1301085203609365
2.143418073654175,0.13790586590766907,2.1547436714172363,0.14883102476596832,2.138751745223999,0.13893218338489532,2.1489109931093564
2.1552298069000244,0.1383942812681198,2.1547436714172363,0.14883102476596832,2.1603353023529053,0.14021801948547363,2.1242759320063374
1.4867851734161377,0.15506967902183533,1.474845051765442,0.16344383358955383,1.4981112480163574,0.15902113914489746,1.5563025007672873
1.4450734853744507,0.14470511674880981,1.4230778217315674,0.15136656165122986,1.4666143655776978,0.14844392240047455,1.462397997898956
1.3370742797851562,0.17459648847579956,1.4073964357376099,0.15957489609718323,1.4054594039916992,0.1619728058576584,1.3096301674258988
0.562820315361023,0.21175342798233032,0.6164842247962952,0.29766273498535156,0.5131014585494995,0.20690900087356567,0.456366033129043
0.5356894731521606,0.16791577637195587,0.5354837775230408,0.22062167525291443,0.4541722536087036,0.1685074269771576,0.5105450102066121
0.4778987765312195,0.16353024542331696,0.48059576749801636,0.15535178780555725,0.47875869274139404,0.1642863154411316,0.5263392773898441
0.9643082022666931,0.1760244369506836,0.9498394727706909,0.16320186853408813,0.6495232582092285,0.1621236801147461,0.5563025007672873
1.2891098260879517,0.174111470580101,1.2876542806625366,0.16301637887954712,1.138625144958496,0.15739063918590546,0.5705429398818975
1.2051430940628052,0.16349104046821594,1.2263647317886353,0.15535150468349457,1.2282403707504272,0.1607978194952011,1.6954816764901974
1.7351737022399902,0.1643359512090683,1.7460311651229858,0.1658400595188141,1.7533776760101318,0.1685180515050888,1.8518696007297664
1.827622652053833,0.2144874632358551,1.9029954671859741,0.199301078915596,1.909998893737793,0.20672224462032318,1.9943171526696366
0.8703832030296326,0.3645310699939728,0.7858873009681702,0.32167956233024597,0.8020334243774414,0.3167279064655304,0.7226339225338123
0.6863182783126831,0.25459203124046326,0.6861686706542969,0.2391304224729538,0.6887006759643555,0.24888837337493896,0.7058637122839193
0.6989129781723022,0.211375430226326,0.7759994268417358,0.2703809142112732,0.7769790887832642,0.26684194803237915,0.667452952889954
0.744788646697998,0.2396421730518341,0.8401286602020264,0.3303144872188568,0.8436623215675354,0.3255382478237152,0.6998377258672457
0.8564344048500061,0.2707566022872925,0.876293420791626,0.3251397907733917,0.8719156384468079,0.31589391827583313,0.7846172926328754
0.7838845252990723,0.24367377161979675,0.8089321255683899,0.26252299547195435,0.7719943523406982,0.23953849077224731,0.7781512503836436
0.7702708840370178,0.21955816447734833,0.765097975730896,0.19827024638652802,0.7697906494140625,0.21442773938179016,0.7745169657285496
0.807888388633728,0.2527756094932556,0.8274408578872681,0.26100417971611023,0.8254576921463013,0.25959154963493347,0.7881683711411677
2.063732624053955,0.16896609961986542,2.0565056800842285,0.1638944149017334,2.061706066131592,0.1682833582162857,1.8959747323590646
1.974576711654663,0.15917453169822693,1.9469873905181885,0.15776726603507996,1.940037488937378,0.1595812737941742,1.948412965778601
1.9414889812469482,0.15484270453453064,1.920074701309204,0.1506640911102295,1.9313278198242188,0.14977501332759857,1.9434945159061026
1.9283992052078247,0.17184916138648987,1.9442496299743652,0.18103328347206116,1.9208636283874512,0.16936147212982178,1.9623693356700211
1.8475501537322998,0.2150299847126007,1.8232858180999756,0.21637411415576935,1.8413013219833374,0.22181394696235657,1.9623693356700211
