seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0057921409606934,0.13798926770687103,1.9832143783569336,0.15460141003131866,1.985407829284668,0.13809162378311157,1.977952121201462
1.9884302616119385,0.1457553207874298,1.954053282737732,0.13906501233577728,2.0039267539978027,0.14652208983898163,1.969928189428116
2.012586832046509,0.1411614567041397,1.9486231803894043,0.15929625928401947,1.9119324684143066,0.17712979018688202,1.904282657645628
2.140089750289917,0.13141539692878723,2.13655424118042,0.13446930050849915,2.153561592102051,0.1327056884765625,2.2153202513299304
2.1404528617858887,0.13769181072711945,2.1764602661132812,0.1544850468635559,2.149320125579834,0.1389683485031128,2.2024883170600935
2.152858018875122,0.1327170431613922,2.13655424118042,0.13446930050849915,2.147749185562134,0.13038943707942963,2.1876053154181485
2.162594795227051,0.13687606155872345,2.1764602661132812,0.1544850468635559,2.153561592102051,0.1327056884765625,2.1301085203609365
2.152858018875122,0.1327170431613922,2.1764602661132812,0.1544850468635559,2.147749185562134,0.13038943707942963,2.1489109931093564
2.156564712524414,0.1385217308998108,2.1764602661132812,0.1544850468635559,2.152697801589966,0.14251402020454407,2.1242759320063374
1.5425390005111694,0.173850417137146,1.5436445474624634,0.16873310506343842,1.5432921648025513,0.17878490686416626,1.5563025007672873
1.4400500059127808,0.14004485309123993,1.472468376159668,0.36468321084976196,1.470758318901062,0.1381920576095581,1.462397997898956
1.3329765796661377,0.16616225242614746,1.432510495185852,0.1435844451189041,1.43861722946167,0.14663554728031158,1.3096301674258988
0.6726106405258179,0.21110716462135315,1.0817135572433472,0.4368440806865692,0.6692801117897034,0.22127297520637512,0.456366033129043
0.4843870997428894,0.16600629687309265,0.8512291312217712,0.3415567874908447,0.5200233459472656,0.20128902792930603,0.5105450102066121
0.48686206340789795,0.17127828299999237,0.4929336905479431,0.15234842896461487,0.5469188690185547,0.20481319725513458,0.5263392773898441
0.9146850109100342,0.18459917604923248,0.9267094135284424,0.16602805256843567,0.49659425020217896,0.18213239312171936,0.5563025007672873
1.2914985418319702,0.1836899071931839,1.307971715927124,0.16648483276367188,1.1327447891235352,0.16134628653526306,0.5705429398818975
1.213911771774292,0.15928718447685242,1.223190188407898,0.15234842896461487,1.2274192571640015,0.16924181580543518,1.6954816764901974
1.8929510116577148,0.18540611863136292,1.8212711811065674,0.1661955565214157,1.9138054847717285,0.20128992199897766,1.8518696007297664
1.7585225105285645,0.21159149706363678,1.8022323846817017,0.20704323053359985,1.7693216800689697,0.22181406617164612,1.9943171526696366
0.7618889808654785,0.16438385844230652,0.7823648452758789,0.20930014550685883,0.548518717288971,0.18566571176052094,0.7226339225338123
0.7902130484580994,0.1964779794216156,0.8290407061576843,0.21398033201694489,0.801318883895874,0.18673081696033478,0.7058637122839193
-0.0590975284576416,0.23500876128673553,0.49705052375793457,0.28101012110710144,-0.28516435623168945,0.28645363450050354,0.667452952889954
0.8594212532043457,0.18698444962501526,0.7406562566757202,0.25593915581703186,0.4694969058036804,0.2554098665714264,0.6998377258672457
0.8149616718292236,0.445211261510849,0.8369367718696594,0.5034441947937012,0.8192181587219238,0.40004098415374756,0.7846172926328754
0.7962595224380493,0.37724989652633667,0.8162030577659607,0.41502177715301514,0.7994812726974487,0.39366665482521057,0.7781512503836436
0.789680540561676,0.2668151557445526,0.7850081920623779,0.241199791431427,0.7917776703834534,0.32556307315826416,0.7745169657285496
0.7941685318946838,0.3875110149383545,0.8135109543800354,0.4018082618713379,0.8014211654663086,0.3150970935821533,0.7881683711411677
1.8807154893875122,0.1498168408870697,1.8527201414108276,0.135299950838089,1.8901729583740234,0.15443715453147888,1.8959747323590646
1.9732304811477661,0.14689110219478607,2.0136828422546387,0.14576168358325958,1.9413511753082275,0.15415485203266144,1.948412965778601
2.001487970352173,0.14278888702392578,1.968930959701538,0.15038996934890747,1.989053726196289,0.13498328626155853,1.9434945159061026
1.9400718212127686,0.1794062703847885,1.917565107345581,0.18333247303962708,1.9036179780960083,0.16618357598781586,1.9623693356700211
1.5278314352035522,0.1720464527606964,1.5474519729614258,0.17477266490459442,1.5050245523452759,0.19067662954330444,1.9623693356700211
