seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9378418922424316,0.15664242208003998,1.9512557983398438,0.14517447352409363,1.9112038612365723,0.16465498507022858,1.969928189428116
2.0110158920288086,0.14609083533287048,1.9474923610687256,0.16420595347881317,1.9171051979064941,0.18119198083877563,1.904282657645628
2.138345956802368,0.13685394823551178,2.1343212127685547,0.14151470363140106,2.15092134475708,0.1405404508113861,2.2153202513299304
2.13962459564209,0.1471720039844513,2.1701934337615967,0.16611585021018982,2.147186279296875,0.14737582206726074,2.2024883170600935
2.150662660598755,0.1401561200618744,2.1343212127685547,0.14151470363140106,2.1433281898498535,0.1364736109972,2.1876053154181485
2.1590514183044434,0.14578668773174286,2.1701934337615967,0.16611585021018982,2.15092134475708,0.1405404508113861,2.1301085203609365
2.150662660598755,0.1401561200618744,2.1701934337615967,0.16611585021018982,2.1433281898498535,0.1364736109972,2.1489109931093564
2.163853883743286,0.14321281015872955,2.1701934337615967,0.16611585021018982,2.160273790359497,0.15489523112773895,2.1242759320063374
1.4566301107406616,0.1559167504310608,1.5425838232040405,0.1788179576396942,1.4580979347229004,0.16889677941799164,1.5563025007672873
1.439834713935852,0.14953908324241638,1.473110318183899,0.36806491017341614,1.4717892408370972,0.14594070613384247,1.462397997898956
1.334790587425232,0.17295894026756287,1.4345769882202148,0.1508927047252655,1.443474292755127,0.1540922224521637,1.3096301674258988
0.671962320804596,0.21498040854930878,1.0661063194274902,0.4291188716888428,0.653809666633606,0.2195964902639389,0.456366033129043
0.4917975068092346,0.1792818009853363,0.8425483703613281,0.3332999050617218,0.5209235548973083,0.20494459569454193,0.5105450102066121
0.539461612701416,0.20376931130886078,0.5617702007293701,0.20237374305725098,0.5363025665283203,0.20618438720703125,0.5263392773898441
0.9167594909667969,0.20062847435474396,0.9304028749465942,0.17495985329151154,0.5213239192962646,0.182855024933815,0.5563025007672873
1.2939088344573975,0.1999448537826538,1.308614730834961,0.17532767355442047,1.1352646350860596,0.16225264966487885,0.5705429398818975
1.2113018035888672,0.16410882771015167,1.1922820806503296,0.20237292349338531,1.1957874298095703,0.21810251474380493,1.6954816764901974
1.8502347469329834,0.18746833503246307,1.7842565774917603,0.17117013037204742,1.889167308807373,0.2049437165260315,1.8518696007297664
1.7430639266967773,0.21577927470207214,1.7861181497573853,0.21513602137565613,1.7875630855560303,0.2200377732515335,1.9943171526696366
0.7690994143486023,0.17019006609916687,0.8065822124481201,0.21666236221790314,0.5616739988327026,0.193375363945961,0.7226339225338123
0.8047353625297546,0.20930993556976318,0.826364278793335,0.22293595969676971,0.7851518392562866,0.1941881775856018,0.7058637122839193
-0.051656365394592285,0.2369896024465561,0.5315082669258118,0.27936556935310364,-0.2588770389556885,0.2854321002960205,0.667452952889954
0.8728686571121216,0.20065465569496155,0.7547076940536499,0.2619556188583374,0.477497935295105,0.25846052169799805,0.6998377258672457
0.8151971697807312,0.4389483630657196,0.8372746109962463,0.5103888511657715,0.8156598806381226,0.4799565374851227,0.7846172926328754
0.7949247360229492,0.3676646649837494,0.8149253129959106,0.4134085774421692,0.7992671728134155,0.3922199010848999,0.7781512503836436
0.7934107184410095,0.3562837243080139,0.7855221033096313,0.24841845035552979,0.7904952168464661,0.31740275025367737,0.7745169657285496
0.7942216396331787,0.3871311843395233,0.8122349977493286,0.3998561501502991,0.8050724864006042,0.42443591356277466,0.7881683711411677
1.8803586959838867,0.16093391180038452,1.7734425067901611,0.15854144096374512,1.7785793542861938,0.18115778267383575,1.8959747323590646
1.9741356372833252,0.1574222445487976,2.012238025665283,0.1533244103193283,1.9401969909667969,0.16152073442935944,1.948412965778601
1.999579906463623,0.15283440053462982,1.9601491689682007,0.1601553112268448,1.998528242111206,0.14195111393928528,1.9434945159061026
1.9193809032440186,0.18225429952144623,1.9000483751296997,0.18551187217235565,1.9825422763824463,0.2080802321434021,1.9623693356700211
1.5229133367538452,0.17716526985168457,1.5564954280853271,0.1782337874174118,1.5113885402679443,0.19486664235591888,1.9623693356700211
