seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9970755577087402,0.11336910724639893,1.9999672174453735,0.11304158717393875,2.0100269317626953,0.08484113961458206,1.969928189428116
2.022571086883545,0.11071512848138809,1.9658312797546387,0.14820922911167145,1.9216111898422241,0.16620060801506042,1.904282657645628
2.143842935562134,0.10339877754449844,2.1303224563598633,0.11226652562618256,2.145261764526367,0.10651667416095734,2.2153202513299304
2.1445765495300293,0.07911044359207153,2.172905206680298,0.11515931785106659,2.151082754135132,0.09805494546890259,2.2024883170600935
2.1474642753601074,0.10857958346605301,2.1303224563598633,0.11226652562618256,2.1518521308898926,0.094330795109272,2.1876053154181485
2.1595945358276367,0.09947878867387772,2.172905206680298,0.11515931785106659,2.145261764526367,0.10651687532663345,2.1301085203609365
2.1474642753601074,0.10857958346605301,2.172905206680298,0.11515875160694122,2.1518521308898926,0.094330795109272,2.1489109931093564
2.161241054534912,0.10746179521083832,2.172905206680298,0.11515894532203674,2.1678757667541504,0.08002845197916031,2.1242759320063374
1.5487985610961914,0.13661395013332367,1.4948434829711914,0.13721580803394318,1.552274465560913,0.1025971993803978,1.5563025007672873
1.5036348104476929,0.4125864803791046,1.4452502727508545,0.30362892150878906,1.4883354902267456,0.41981902718544006,1.462397997898956
1.3217101097106934,0.1321195363998413,1.3259782791137695,0.14030030369758606,1.3222267627716064,0.13364733755588531,1.3096301674258988
0.7291470766067505,0.1929154396057129,1.144060492515564,0.3021828830242157,0.7692651748657227,0.18020682036876678,0.456366033129043
0.4251868724822998,0.0973869264125824,0.8354182839393616,0.21385516226291656,0.49627888202667236,0.15188461542129517,0.5105450102066121
0.4638137221336365,0.16339217126369476,0.4784092307090759,0.1366960108280182,0.649226725101471,0.2272757887840271,0.5263392773898441
0.8943902254104614,0.10566447675228119,0.911781907081604,0.10163648426532745,0.5054817199707031,0.1491263508796692,0.5563025007672873
1.2927374839782715,0.1058383658528328,1.3243365287780762,0.10181907564401627,1.1334906816482544,0.11700503528118134,0.5705429398818975
1.2209851741790771,0.12936913967132568,1.2063180208206177,0.12532328069210052,1.1795852184295654,0.11121007800102234,1.6954816764901974
1.9527966976165771,0.19497141242027283,2.0483925342559814,0.1843961626291275,2.0454511642456055,0.1751847267150879,1.8518696007297664
1.907534122467041,0.21402691304683685,1.7945106029510498,0.14941711723804474,1.7687599658966064,0.2053259164094925,1.9943171526696366
0.7163552045822144,0.13279040157794952,0.5634964108467102,0.21669253706932068,0.5419561266899109,0.1624852567911148,0.7226339225338123
0.8251515030860901,0.1614018678665161,0.8025910258293152,0.15144824981689453,0.776986837387085,0.14883822202682495,0.7058637122839193
0.44358670711517334,0.21857628226280212,0.06756138801574707,0.44250091910362244,-0.008420944213867188,0.32489004731178284,0.667452952889954
0.8389449715614319,0.11191991716623306,0.5758718252182007,0.28091269731521606,0.5531273484230042,0.25854140520095825,0.6998377258672457
0.654711127281189,0.3221309781074524,0.802496612071991,0.3971249461174011,0.7021135687828064,0.35794758796691895,0.7846172926328754
0.9310163855552673,0.2760952413082123,0.9076232314109802,0.3299846649169922,0.8704280257225037,0.32334163784980774,0.7781512503836436
0.6881691217422485,0.257159948348999,0.6858072876930237,0.17519643902778625,0.6615157723426819,0.24345967173576355,0.7745169657285496
0.9146490097045898,0.29668447375297546,0.8838618397712708,0.3191857933998108,0.7876198291778564,0.3084208369255066,0.7881683711411677
1.8838095664978027,0.09064242988824844,1.841639757156372,0.11305020749568939,1.8077173233032227,0.09787730872631073,1.8959747323590646
1.9867985248565674,0.08555164188146591,2.005251884460449,0.11625105887651443,1.9759211540222168,0.10587961971759796,1.948412965778601
2.02496075630188,0.08430402725934982,2.022672653198242,0.1089446097612381,2.0070009231567383,0.09676014631986618,1.9434945159061026
1.9397354125976562,0.13217753171920776,2.1146440505981445,0.22248801589012146,1.9282591342926025,0.10866396129131317,1.9623693356700211
1.767490267753601,0.14705371856689453,1.7777607440948486,0.1450127810239792,1.7473015785217285,0.14078077673912048,1.9623693356700211
