seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9466021060943604,0.08057451248168945,1.9436581134796143,0.09707212448120117,1.9296948909759521,0.08490746468305588,1.977952121201462
1.9421406984329224,0.10073807090520859,1.940441370010376,0.10868161171674728,1.9412143230438232,0.07511638849973679,1.969928189428116
1.9759376049041748,0.08466286957263947,1.9406769275665283,0.11909335106611252,1.9738115072250366,0.10735122859477997,1.904282657645628
2.1498727798461914,0.07364386320114136,2.131274461746216,0.1062202975153923,2.152238130569458,0.0916975885629654,2.2153202513299304
2.1554534435272217,0.07180948555469513,2.179332733154297,0.0944116860628128,2.1590116024017334,0.0586974211037159,2.2024883170600935
2.160975933074951,0.07358958572149277,2.131274461746216,0.1062202975153923,2.156554698944092,0.07541615515947342,2.1876053154181485
2.173321485519409,0.05630459263920784,2.179332733154297,0.0944116860628128,2.152238130569458,0.0916975885629654,2.1301085203609365
2.160975933074951,0.07358958572149277,2.179332733154297,0.09441123157739639,2.156554698944092,0.07541615515947342,2.1489109931093564
2.1648941040039062,0.09396514296531677,2.179332733154297,0.0944116860628128,2.173177719116211,0.06719622761011124,2.1242759320063374
1.4862700700759888,0.10771308839321136,1.4985148906707764,0.09282367676496506,1.5245734453201294,0.08139116317033768,1.5563025007672873
1.4452838897705078,0.07388477772474289,1.429283857345581,0.08372507244348526,1.462135672569275,0.0987296998500824,1.462397997898956
1.3573517799377441,0.089230015873909,1.407768964767456,0.11732550710439682,1.3916734457015991,0.10980483144521713,1.3096301674258988
0.7071155905723572,0.14738371968269348,0.9989670515060425,0.3647778034210205,0.6382038593292236,0.17981842160224915,0.456366033129043
0.4676441550254822,0.08619976788759232,0.7164590954780579,0.23096434772014618,0.4327660799026489,0.15193034708499908,0.5105450102066121
0.3948647379875183,0.11445298045873642,0.4094698429107666,0.09244319051504135,0.4004514813423157,0.11612953990697861,0.5263392773898441
0.9270345568656921,0.09021160751581192,0.9069138765335083,0.07142806798219681,0.5510993003845215,0.15503589808940887,0.5563025007672873
1.2621997594833374,0.08529628813266754,1.2683972120285034,0.07349677383899689,1.1104116439819336,0.08784539252519608,0.5705429398818975
1.1986055374145508,0.08750135451555252,1.201341986656189,0.08796997368335724,1.1925305128097534,0.08243169635534286,1.6954816764901974
2.3017659187316895,0.15347592532634735,2.159499406814575,0.15857720375061035,2.3062288761138916,0.15878193080425262,1.8518696007297664
2.2668862342834473,0.1504707783460617,2.019589900970459,0.14277797937393188,2.030538558959961,0.19904984533786774,1.9943171526696366
0.7849581837654114,0.2892233431339264,0.8737487196922302,0.3295879364013672,0.8167594075202942,0.28704774379730225,0.7226339225338123
0.7243179678916931,0.2474214881658554,0.7234920263290405,0.20744739472866058,0.7333112955093384,0.2581886351108551,0.7058637122839193
0.7362237572669983,0.2085520625114441,0.842410147190094,0.3096332252025604,0.7831897735595703,0.2352057695388794,0.667452952889954
0.713784396648407,0.16201168298721313,0.9095231294631958,0.3421610891819,0.8568607568740845,0.3030940592288971,0.6998377258672457
0.831429660320282,0.24235029518604279,0.8552426099777222,0.28694844245910645,0.8505083322525024,0.2987024188041687,0.7846172926328754
0.8414920568466187,0.3448098599910736,0.7913755774497986,0.22505785524845123,0.8055947422981262,0.23984144628047943,0.7781512503836436
0.7527840733528137,0.20303094387054443,0.7625716924667358,0.12192633002996445,0.749725878238678,0.2113015204668045,0.7745169657285496
0.7571594715118408,0.23955753445625305,0.810662031173706,0.22333376109600067,0.8142810463905334,0.2422657459974289,0.7881683711411677
2.059544086456299,0.08787119388580322,2.051626682281494,0.10006283223628998,2.043858528137207,0.10808514803647995,1.8959747323590646
1.9666812419891357,0.08235829323530197,1.9783484935760498,0.10027632862329483,1.9728282690048218,0.08661679923534393,1.948412965778601
1.9420888423919678,0.07904984802007675,1.9198427200317383,0.09699824452400208,1.9358375072479248,0.08389228582382202,1.9434945159061026
1.9201998710632324,0.17326761782169342,1.9739699363708496,0.18932241201400757,1.9419291019439697,0.099795401096344,1.9623693356700211
1.875136375427246,0.1944957971572876,1.8591071367263794,0.16899801790714264,1.8476818799972534,0.2477019876241684,1.9623693356700211
