seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0441806316375732,0.2405627816915512,2.0779623985290527,0.21515050530433655,2.0659937858581543,0.19891990721225739,1.969928189428116
2.0388333797454834,0.20336157083511353,2.1245310306549072,0.22642448544502258,2.123569965362549,0.23411904275417328,1.904282657645628
2.05934739112854,0.20532843470573425,1.9226847887039185,0.21868105232715607,1.8952590227127075,0.23507791757583618,2.2153202513299304
1.9564526081085205,0.2021264284849167,2.0243070125579834,0.24852707982063293,1.9964995384216309,0.21816930174827576,2.2024883170600935
1.9341742992401123,0.2268821895122528,1.9226847887039185,0.21868105232715607,2.0284926891326904,0.21232564747333527,2.1876053154181485
2.0087344646453857,0.22186428308486938,2.0243070125579834,0.2485271692276001,1.8952590227127075,0.23507791757583618,2.1301085203609365
1.9341742992401123,0.2268821895122528,2.0243070125579834,0.24852733314037323,2.0284926891326904,0.21232564747333527,2.1489109931093564
1.9558312892913818,0.24168743193149567,2.0243070125579834,0.24852733314037323,2.0045363903045654,0.19903162121772766,2.1242759320063374
1.5375006198883057,0.29664382338523865,1.5463656187057495,0.27905118465423584,1.546250343322754,0.24905474483966827,1.5563025007672873
1.535758137702942,0.41935548186302185,1.5349364280700684,0.4477924406528473,1.5922837257385254,0.4258677065372467,1.462397997898956
1.3652256727218628,0.25428539514541626,1.3720463514328003,0.26976388692855835,1.3953702449798584,0.2871345281600952,1.3096301674258988
0.9065009951591492,0.22643156349658966,1.2933541536331177,0.2679935395717621,1.1216437816619873,0.23474052548408508,0.456366033129043
1.197282075881958,0.2113194763660431,1.1791672706604004,0.24367673695087433,0.9286943674087524,0.22455690801143646,0.5105450102066121
0.986518144607544,0.24606797099113464,0.9132910966873169,0.2337235063314438,0.9801715612411499,0.23954379558563232,0.5263392773898441
1.2255514860153198,0.2121913731098175,0.971624493598938,0.21915298700332642,1.029930591583252,0.2367406040430069,0.5563025007672873
1.2726655006408691,0.21014796197414398,1.0097380876541138,0.2184012532234192,1.0175175666809082,0.2140316367149353,0.5705429398818975
0.8347175121307373,0.21060581505298615,1.003027081489563,0.23174767196178436,0.9614461064338684,0.2017337679862976,1.6954816764901974
0.9525163173675537,0.23963016271591187,0.9976020455360413,0.22886261343955994,1.0422877073287964,0.22390177845954895,1.8518696007297664
0.8894484043121338,0.2151748389005661,1.0802407264709473,0.22070030868053436,1.1499907970428467,0.21763388812541962,1.9943171526696366
0.6651268005371094,0.22865907847881317,0.6539257168769836,0.2838360667228699,0.6058743000030518,0.294160932302475,0.7226339225338123
0.9132530093193054,0.26905006170272827,0.9172836542129517,0.2547334134578705,0.860826849937439,0.2605932950973511,0.7058637122839193
0.7073807716369629,0.24900424480438232,0.7153668403625488,0.2841799855232239,0.7083054780960083,0.29378917813301086,0.667452952889954
0.7392681837081909,0.2399730235338211,0.7110856771469116,0.3048379421234131,0.7180785536766052,0.3118535876274109,0.6998377258672457
0.6706987619400024,0.2307829111814499,0.7087715268135071,0.28800565004348755,0.6201075315475464,0.23427684605121613,0.7846172926328754
0.9175790548324585,0.26049506664276123,0.9025524258613586,0.2863282859325409,0.9110264778137207,0.24620892107486725,0.7781512503836436
0.7896167635917664,0.26735517382621765,0.8224729895591736,0.231099471449852,0.7278884649276733,0.26190483570098877,0.7745169657285496
0.8139303922653198,0.27310940623283386,0.821236789226532,0.29736900329589844,0.6839119791984558,0.26417237520217896,0.7881683711411677
1.9340813159942627,0.20454815030097961,1.9020302295684814,0.2271876335144043,1.8831371068954468,0.20161989331245422,1.8959747323590646
2.0087504386901855,0.204092875123024,1.998397707939148,0.2242569923400879,1.953911542892456,0.21908316016197205,1.948412965778601
2.1067988872528076,0.20172786712646484,2.0292818546295166,0.2266896665096283,2.051743268966675,0.20843520760536194,1.9434945159061026
2.103388786315918,0.22937186062335968,2.1184070110321045,0.22814515233039856,2.1465041637420654,0.20233719050884247,1.9623693356700211
2.027466058731079,0.23160527646541595,2.0614209175109863,0.22360140085220337,2.0440118312835693,0.22281698882579803,1.9623693356700211
