seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.973598710105548,0.2652635996374674,1.9505521140532955,0.12389769252755863,1.9643184954619564,0.1488018464354557,1.969928189428116
1.9563500716423214,0.1532303611839992,1.9462493806495145,0.2831994635550861,1.955386084013397,0.13261257257889747,1.904282657645628
2.154899794687377,0.1094794828865792,2.1469179060683183,0.11171141935753473,2.161013348516115,0.11170437305471877,2.2153202513299304
2.157315765319505,0.10942896881421763,2.1968588354959717,0.122359244162883,2.159279802168254,0.10951789568422855,2.2024883170600935
2.1653942927113197,0.11176390539435678,2.146913132861333,0.11171141919794332,2.1633939856270237,0.11170612592134002,2.1876053154181485
2.173087146891158,0.10950946977205174,2.1968603236091093,0.1223592441809501,2.1610217513233634,0.11170439975605567,2.1301085203609365
2.1653913412522665,0.11176416415154294,2.1968592276748438,0.12235924413618612,2.1633934363767597,0.11170612577652697,2.1489109931093564
2.175321560883348,0.10952612273782684,2.19686046752512,0.12235924415860214,2.1751029459698983,0.10952436985667705,2.1242759320063374
1.5486906276798376,0.13184871915363458,1.542992124552744,0.13933814581198195,1.5482687387234944,0.13159721232566546,1.5563025007672873
1.4486637322529963,0.12052119201945266,1.4442832497247584,0.12304828260924827,1.4436383639962656,0.16095718888103502,1.462397997898956
1.3177814813846336,0.13774165795049073,1.3270128027165684,0.13510902504662223,1.3148775031812518,0.14068949266914357,1.3096301674258988
0.5430171473321411,0.26947883500035397,0.8586455408449062,0.9398989959837596,0.7501947710841657,0.27172434075102486,0.456366033129043
0.461905202781568,0.12551270909224235,0.47276394440222336,0.5662430676286707,0.4374336900529653,0.21518133281995142,0.5105450102066121
0.8572594296052699,0.4387990608234516,0.5343443865217387,0.14799497003185227,0.3918564130443214,0.1374347454441216,0.5263392773898441
0.9224716880384085,0.13285843899425612,0.9267738677397825,0.12970063093210796,0.44041026086439117,0.1382729913181995,0.5563025007672873
1.258086156695575,0.13030881037477532,1.241534463403424,0.12791731502481193,1.1213929509478953,0.14016635988267817,0.5705429398818975
1.145637241297241,0.14424424099844105,1.1848177546338352,0.1479953727664883,1.158188102380435,0.1687869983856763,1.6954816764901974
2.252829108635036,0.19021973882066306,2.2756628064926434,0.19809926827096042,2.318341875093735,0.21525345186660294,1.8518696007297664
2.36637562696133,0.277745803204821,2.158930987522316,0.17898312678904832,1.8339484333824252,0.2768841430132507,1.9943171526696366
0.9313870426357849,0.8481898953330346,0.7817368429737448,0.5369739250915843,0.8327848584020031,0.6839990732506236,0.7226339225338123
1.0429812719605194,0.8669587570589485,0.9974592629987653,0.5354194070717768,0.8625423075028581,0.7587192427692336,0.7058637122839193
0.7748917805645945,0.43038341769481225,0.8056680946812531,0.528501252812668,0.8653469833589529,0.6141891339221837,0.667452952889954
0.7034107859108649,0.26271057610726734,0.853869305832413,0.5555393089491749,0.9700980688095995,0.7923948277329608,0.6998377258672457
0.8131290826300469,0.4282431225496359,0.8900991345841927,0.5742840172333449,0.8583870707848668,0.5952565252402667,0.7846172926328754
0.8937836982496848,0.7940723634522163,0.8521780478525421,0.5962717014647408,0.7524437263496685,0.2509503759898716,0.7781512503836436
0.9630338786003516,0.8653261376991543,0.7706993404364215,0.15368944497983322,0.7526613333003859,0.6024304526038395,0.7745169657285496
0.7407853196900733,0.4396848392452007,0.8086262237418971,0.5758623753662825,0.8283508154323572,0.654516459546159,0.7881683711411677
2.042680082285077,0.20165126324629645,2.002805791528902,0.3057932413717895,2.0472695995255843,0.3117263727187733,1.8959747323590646
1.960072286786497,0.19061068834755754,1.9498364813907512,0.27572508962994496,1.9852653782531893,0.267016696326426,1.948412965778601
1.9436365037411951,0.164095144742331,1.8878806743848173,0.15451353672041143,1.9184585603263158,0.1371137562749536,1.9434945159061026
1.9364804743340587,0.27196598664641325,1.9862361901093184,0.3812875157131334,1.9365528802685659,0.30637744306441095,1.9623693356700211
1.6965243786942452,0.46400868057295125,1.8998228681722447,0.28792540604648237,1.7108964395444246,0.423813563804125,1.9623693356700211
