seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9959170818328857,0.15096351504325867,1.9742376804351807,0.1523631364107132,2.004706859588623,0.15358556807041168,1.969928189428116
2.0115413665771484,0.15499445796012878,1.9492864608764648,0.16904862225055695,1.9401986598968506,0.18838058412075043,1.904282657645628
2.1371989250183105,0.1413625329732895,2.123960018157959,0.14589494466781616,2.144148826599121,0.13701890408992767,2.2153202513299304
2.134998083114624,0.13957224786281586,2.1718969345092773,0.1636205017566681,2.136831521987915,0.14043626189231873,2.2024883170600935
2.1458592414855957,0.13867999613285065,2.123960018157959,0.14589494466781616,2.1474897861480713,0.13823600113391876,2.1876053154181485
2.1553988456726074,0.14058177173137665,2.1718969345092773,0.1636205017566681,2.144148826599121,0.13701890408992767,2.1301085203609365
2.1458592414855957,0.13867999613285065,2.1718969345092773,0.1636205017566681,2.1474897861480713,0.13823600113391876,2.1489109931093564
2.1524035930633545,0.14054985344409943,2.1718969345092773,0.1636205017566681,2.147097110748291,0.1468140035867691,2.1242759320063374
1.5429688692092896,0.17624308168888092,1.545417070388794,0.17951320111751556,1.5462502241134644,0.18403713405132294,1.5563025007672873
1.4439096450805664,0.14535298943519592,1.486534833908081,0.3703658878803253,1.4690362215042114,0.1435590237379074,1.462397997898956
1.3381577730178833,0.17819459736347198,1.4288069009780884,0.15823157131671906,1.4201195240020752,0.155380517244339,1.3096301674258988
0.6999351978302002,0.22125253081321716,1.1307388544082642,0.35801541805267334,0.811801552772522,0.23926331102848053,0.456366033129043
0.5066386461257935,0.1760820895433426,0.8613458871841431,0.29092201590538025,0.507024347782135,0.1809229999780655,0.5105450102066121
0.4827401638031006,0.1780240833759308,0.4898849129676819,0.16948215663433075,0.5013065338134766,0.21530313789844513,0.5263392773898441
0.9393661022186279,0.1905384361743927,0.9386398792266846,0.17562727630138397,0.574079692363739,0.18505066633224487,0.5563025007672873
1.3215614557266235,0.19016963243484497,1.3224846124649048,0.175710067152977,1.1431463956832886,0.18157334625720978,0.5705429398818975
1.2030185461044312,0.17442375421524048,1.2258785963058472,0.16937102377414703,1.2305636405944824,0.17816829681396484,1.6954816764901974
1.7969380617141724,0.1914210319519043,1.7448296546936035,0.1779860407114029,1.755086898803711,0.17961937189102173,1.8518696007297664
1.6439086198806763,0.22146743535995483,1.7346397638320923,0.2082546055316925,1.6652435064315796,0.2348141372203827,1.9943171526696366
0.7629112601280212,0.17699459195137024,0.7993319630622864,0.2177637219429016,0.6040744781494141,0.19635671377182007,0.7226339225338123
0.8012656569480896,0.19851689040660858,0.7595645785331726,0.2131759524345398,0.7749317288398743,0.19025026261806488,0.7058637122839193
0.11468279361724854,0.23506702482700348,0.5848284363746643,0.2702459394931793,0.008789896965026855,0.27909570932388306,0.667452952889954
0.8256999254226685,0.19431306421756744,0.775347888469696,0.2605988085269928,0.5260547995567322,0.26116228103637695,0.6998377258672457
0.6762374043464661,0.3381621539592743,0.838798463344574,0.396091103553772,0.6703958511352539,0.333625853061676,0.7846172926328754
0.9722168445587158,0.30253931879997253,0.9461959600448608,0.3312850892543793,0.8997542858123779,0.2790262997150421,0.7781512503836436
0.7119089961051941,0.24823503196239471,0.681838870048523,0.21989670395851135,0.6277421116828918,0.2697034180164337,0.7745169657285496
0.9994515180587769,0.32944297790527344,0.9222546815872192,0.32584866881370544,0.7854818105697632,0.28506797552108765,0.7881683711411677
1.850262999534607,0.15515851974487305,1.8575050830841064,0.1499035805463791,1.87929368019104,0.1620839536190033,1.8959747323590646
1.9863080978393555,0.15321072936058044,1.9972394704818726,0.15641382336616516,1.9529497623443604,0.15321822464466095,1.948412965778601
1.9989371299743652,0.1469847410917282,1.9752798080444336,0.1587192714214325,2.000013828277588,0.14557038247585297,1.9434945159061026
1.9582483768463135,0.18605338037014008,1.91518235206604,0.18988396227359772,1.9316413402557373,0.1754176765680313,1.9623693356700211
1.5439997911453247,0.18536822497844696,1.6016292572021484,0.18889975547790527,1.7584431171417236,0.17953979969024658,1.9623693356700211
