seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9320495128631592,0.12571798264980316,1.9144456386566162,0.1269865185022354,1.9142338037490845,0.12565290927886963,1.977952121201462
1.9307867288589478,0.12835168838500977,1.937378168106079,0.1285376250743866,1.929357647895813,0.12167327105998993,1.969928189428116
1.9719464778900146,0.1298060119152069,1.9767427444458008,0.13744650781154633,1.9770276546478271,0.13320207595825195,1.904282657645628
2.1405086517333984,0.11997485160827637,2.1273951530456543,0.12624412775039673,2.138960361480713,0.12939132750034332,2.2153202513299304
2.1476526260375977,0.13315682113170624,2.1589457988739014,0.13148580491542816,2.1425204277038574,0.12704606354236603,2.2024883170600935
2.1446895599365234,0.122881680727005,2.1273951530456543,0.12624412775039673,2.1431097984313965,0.11881054937839508,2.1876053154181485
2.1549246311187744,0.12105973809957504,2.1589457988739014,0.13148580491542816,2.138960361480713,0.12939132750034332,2.1301085203609365
2.1446895599365234,0.122881680727005,2.1589457988739014,0.13148580491542816,2.1431097984313965,0.11881054937839508,2.1489109931093564
2.1574931144714355,0.12270619720220566,2.1589457988739014,0.13148580491542816,2.1655373573303223,0.11781099438667297,2.1242759320063374
1.5061026811599731,0.1411297768354416,1.4967437982559204,0.14961758255958557,1.5153343677520752,0.13675841689109802,1.5563025007672873
1.446385383605957,0.12516964972019196,1.4298372268676758,0.13416455686092377,1.4586108922958374,0.18748721480369568,1.462397997898956
1.317417025566101,0.1508038192987442,1.3840121030807495,0.14245367050170898,1.3208372592926025,0.16181418299674988,1.3096301674258988
0.664104163646698,0.18170493841171265,0.6616716980934143,0.2617863416671753,0.4751433730125427,0.1753605157136917,0.456366033129043
0.5231682658195496,0.14965996146202087,0.4876522421836853,0.1878671795129776,0.3899998664855957,0.14232765138149261,0.5105450102066121
0.41290730237960815,0.13569849729537964,0.4056631326675415,0.12469823658466339,0.41482025384902954,0.13637374341487885,0.5263392773898441
0.971453845500946,0.15290246903896332,0.9533085823059082,0.12709897756576538,0.694555401802063,0.13830769062042236,0.5563025007672873
1.2697283029556274,0.1506136953830719,1.2642569541931152,0.12610310316085815,1.128146767616272,0.12834522128105164,0.5705429398818975
1.2152668237686157,0.13408803939819336,1.217031478881836,0.12469831854104996,1.224506139755249,0.1270044893026352,1.6954816764901974
1.6991716623306274,0.134806826710701,1.7087680101394653,0.1378856897354126,1.7176809310913086,0.14232780039310455,1.8518696007297664
2.0283424854278564,0.18483585119247437,2.051067352294922,0.16092246770858765,2.097818374633789,0.17388291656970978,1.9943171526696366
1.056765079498291,0.4166176915168762,0.8637674450874329,0.3676583766937256,0.8794640302658081,0.37514355778694153,0.7226339225338123
0.7129757404327393,0.2617575526237488,0.7053238749504089,0.24361763894557953,0.7075991034507751,0.26120486855506897,0.7058637122839193
0.6992000937461853,0.19559137523174286,0.8377394080162048,0.2888140082359314,0.829109787940979,0.2948974668979645,0.667452952889954
0.7687320709228516,0.23373298346996307,0.9769489765167236,0.38960471749305725,0.9658904075622559,0.3929891288280487,0.6998377258672457
0.8731160163879395,0.2870408892631531,0.9425177574157715,0.36706626415252686,0.9231817722320557,0.3526446223258972,0.7846172926328754
0.8116610646247864,0.24320362508296967,0.8327218890190125,0.2778523564338684,0.7847872376441956,0.24226635694503784,0.7781512503836436
0.7616798877716064,0.20523223280906677,0.7824102640151978,0.15393686294555664,0.7712555527687073,0.19503888487815857,0.7745169657285496
0.8280901312828064,0.2538566291332245,0.8532823920249939,0.27079737186431885,0.8655174374580383,0.2436407208442688,0.7881683711411677
2.068089723587036,0.1429169476032257,2.0667290687561035,0.12817475199699402,2.06962251663208,0.12932328879833221,1.8959747323590646
1.9777541160583496,0.14120382070541382,1.9265260696411133,0.1308310478925705,1.9143197536468506,0.1339511126279831,1.948412965778601
1.9402602910995483,0.13783270120620728,1.931132197380066,0.12979894876480103,1.9291067123413086,0.1250571757555008,1.9434945159061026
1.9516544342041016,0.13730502128601074,1.974177360534668,0.14611485600471497,1.934885025024414,0.1330670267343521,1.9623693356700211
1.854295253753662,0.1871776282787323,1.8645737171173096,0.18709468841552734,1.8570517301559448,0.19427037239074707,1.9623693356700211
